,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,-1.232595164407831e-32,1.609654165380981,0.0
2,1,66,O1,-0.7594999174926139,-1.3118429722166318,-0.5390893215257739,0.0
3,1,90,O1,1.5197887137229815,-1.4293177775775918e-16,-0.5345811421571505,0.0
4,1,86,O1,-0.7550311465077547,1.3170799101260342,-0.53924687155991,0.0
5,2,6,Si1,-0.7189200919263927,0.3748345942092517,3.0004394514322725,1.0
6,2,14,Si1,-2.010927094513555,-1.8289163676733857,-1.410811987100364,2.0
7,2,18,Si1,2.790884274660265,0.971914336670265,-0.7180415882639123,3.0
8,2,22,Si1,-0.9473573826915683,2.2045880092346426,-1.8683403558630884,4.0
9,3,46,O1,0.09149797875473155,1.566884864003759,3.719343004319989,5.0
10,3,58,O1,-2.23032548950301,0.8524140238506502,2.714943266905149,5.0
11,3,38,O1,-0.7386254584583578,-0.9170166366273451,3.9593901083461005,5.0
12,3,75,O1,-2.0027330392482745,-3.4381202711152286,-1.4570260937426878,6.0
13,3,70,O1,-3.3814103846101906,-1.3180565300528684,-0.7377743175084449,6.0
14,3,38,O1,-1.897135680652978,-1.2482788851314053,-2.907698313087441,6.0
15,3,42,O1,2.9105391354085857,1.9408797304052086,0.561363472986553,7.0
16,3,82,O1,2.598558038476451,1.8594224357788736,-2.047135072567091,7.0
17,3,76,O1,4.129487605066029,0.08882031349125502,-0.8510131633393135,7.0
18,3,94,O1,0.3237381782457151,3.176502345904908,-2.0518008019698493,8.0
19,3,46,O1,-1.0670122434398883,1.2356226154996988,-3.1477454171135526,8.0
20,3,78,O1,-2.2859607130973334,3.087682032413653,-1.7353687807876874,8.0
21,4,22,Si1,0.21115283950305203,2.535850257738703,4.998748065570453,9.0
22,4,4,Si1,-3.620866645387137,1.198239336992703,3.45029121543191,10.0
23,4,14,Si1,-0.8524168723189349,-1.4976541191693262,5.456276434333178,11.0
24,4,15,Si1,-2.809031317835547,-4.793382990206053,-1.1331648005373254,12.0
25,4,12,Si1,-4.943855283776371,-0.996720826924275,-0.9561575352288436,13.0
26,4,6,Si1,-1.8774303141210131,0.04357234570519141,-3.8666489700012696,14.0
27,4,2,Si1,3.720957206089711,3.132930000199718,1.2802670258742694,15.0
28,4,26,Si1,1.843526891968697,3.1765023459049084,-2.5863819441270004,16.0
29,4,16,Si1,5.705739843038538,0.14484676140112276,-1.1698944722101678,17.0
30,4,26,Si1,1.843526891968697,3.1765023459049084,-2.5863819441270004,18.0
31,4,6,Si1,-1.8774303141210131,0.04357234570519141,-3.8666489700012696,19.0
32,4,20,Si1,-3.862212951069843,3.0316555845037856,-1.416487471916833,20.0
