,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,-1.5519884174448975e-33,1.6105772686044468,0.0
2,1,44,O1,1.5184021741412026,6.231112786592997e-34,-0.5334260663608308,0.0
3,1,84,O1,-0.7567016334669893,1.31610475916612,-0.5351825837355427,0.0
4,1,78,O1,-0.7593449441164211,-1.3124814713736292,-0.5386863770986567,0.0
5,2,24,Si1,0.7734397981621368,0.6394330292495447,2.870914926390432,1.0
6,2,4,Si1,2.500078324045515,0.004541274237777347,-1.810483201690178,2.0
7,2,28,Si1,-0.5215381350714241,2.8885163915264838,-0.7955256224013396,3.0
8,2,22,Si1,-1.3297342568740613,-2.045345958861594,-1.8528252756161618,4.0
9,3,60,O1,-0.11068376328474638,0.44255293405900303,4.200558924316499,5.0
10,3,80,O1,1.0086032965577023,2.21184466160991,2.6105718877246358,5.0
11,3,48,O1,2.1941478404029877,-0.09470321586861048,3.0542702220443205,5.0
12,3,58,O1,2.2485963644381264,-1.3259177123643135,-2.682591089386216,6.0
13,3,36,O1,2.2003027625793448,1.301120383169675,-2.714845680737524,6.0
14,3,52,O1,4.030017558141944,0.040665468851011966,-1.3108715865087264,6.0
15,3,64,O1,0.3625854263754589,3.085396486717026,-2.125169620327407,7.0
16,3,88,O1,0.2519016630907127,3.527949420776029,0.46481203538464494,7.0
17,3,52,O1,-1.9422461773122754,3.6226526366446397,-0.9788809180552283,7.0
18,3,86,O1,-2.2831282029167523,-1.0317857303685338,-2.6620750170380623,8.0
19,3,94,O1,-2.1753934211216923,-3.346106276366131,-1.420572672992586,8.0
20,3,46,O1,-0.10342605589917131,-2.4946336451305706,-2.7932492767447585,8.0
21,4,8,Si1,-0.8520795129266003,1.2189231434688996,5.400940914228909,9.0
22,4,16,Si1,0.2519016630907132,3.5279494207760305,2.075389303989093,10.0
23,4,0,Si1,3.7240870744994163,-0.058579021255376854,3.5538818372257728,11.0
24,4,6,Si1,1.1762330585659369,-2.0317464651425854,-3.655102873782795,12.0
25,4,12,Si1,1.103981176017312,2.3090262773071277,-3.325551610239816,13.0
26,4,28,Si1,5.450725600382795,-0.6934707762671436,-1.1275162908548375,14.0
27,4,12,Si1,1.103981176017312,2.3090262773071277,-3.325551610239816,15.0
28,4,16,Si1,0.2519016630907139,3.52794942077603,2.075389303989093,16.0
29,4,4,Si1,-3.4721854114087045,3.5865284420314048,-1.4784925332366796,17.0
30,4,30,Si1,-2.9112908429522646,-0.7873090739563957,-4.125359532255361,18.0
31,4,26,Si1,-2.7257988884391335,-4.742960986496949,-2.0048546872992183,19.0
32,4,6,Si1,1.1762330585659369,-2.0317464651425854,-3.655102873782795,20.0
