,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7566980201166285,-1.314075717909914,-0.5375895450617441,0.0
2,1,92,O1,-1.6653345369377348e-16,0.0,1.6110663338018705,0.0
3,1,80,O1,1.5202390253422147,-5.551115123125783e-17,-0.5333216816970057,0.0
4,1,48,O1,-0.7583378415625358,1.3155356416835442,-0.5341125589638215,0.0
5,2,8,Si1,-0.5866073172974537,-2.6445036786801994,-1.4288615996934113,1.0
6,2,20,Si1,0.7178239174368516,0.7008574773735433,2.871021395742797,2.0
7,2,16,Si1,2.947175594997473,-0.6982948719310783,-0.27373394096101766,3.0
8,2,0,Si1,-0.969683920444766,2.432720225284558,-1.6737889273217768,4.0
9,3,68,O1,-0.2339884043789937,-2.2332941838347544,-2.945024051549622,5.0
10,3,72,O1,-1.9603487223416831,-3.4835761847460844,-1.40579711014087,5.0
11,3,32,O1,0.6027898590835393,-3.5451861309188755,-0.8248230893528697,5.0
12,3,44,O1,0.9347204331331282,2.264799945744568,2.5593671196381935,6.0
13,3,84,O1,2.1447604870921095,0.0025626054424654487,3.130609136478785,6.0
14,3,78,O1,-0.20643733377927687,0.5359688455943898,4.177906336484074,6.0
15,3,88,O1,3.6649995124343246,0.0025626054424647826,0.9862211209799107,7.0
16,3,40,O1,2.730279079301197,-2.262237340302103,0.03792033514358795,7.0
17,3,76,O1,3.871436846213601,-0.5334062401519244,-1.5806188817022924,7.0
18,3,40,O1,-0.40992163628638223,3.8485658423426488,-1.147831716847917,8.0
19,3,32,O1,-2.5374108565040405,2.5656170517258774,-2.010575141344375,8.0
20,3,56,O1,-0.17096208222917975,2.0034083630642683,-3.0048303274796915,8.0
21,4,10,Si1,0.40620936748190556,-2.7004588995227636,-4.34648253047005,9.0
22,4,9,Si1,-3.1534608585343564,-4.12751875465275,-2.273876303635712,10.0
23,4,0,Si1,2.1705167951428135,-3.678082957360195,-0.4880368753302722,11.0
24,4,4,Si1,1.4944827172915094,3.680645562802658,3.0853243301120523,12.0
25,4,28,Si1,3.664999512434325,0.0025626054424647826,2.597287454781781,13.0
26,4,22,Si1,-0.2688750588975646,0.7564679037214803,5.770664028530498,14.0
27,4,28,Si1,3.664999512434325,0.0025626054424652267,2.5972874547817812,15.0
28,4,0,Si1,2.1705167951428135,-3.678082957360195,-0.4880368753302722,16.0
29,4,18,Si1,3.9338745713318897,-0.753905298279015,-3.1733765737487154,17.0
30,4,16,Si1,-0.1930251205901059,5.412508310713674,-1.4594859929525237,18.0
31,4,8,Si1,-3.7268080328850335,3.466299503964554,-2.6146136516849166,19.0
32,4,2,Si1,0.012645264143261281,2.3773560807184997,-4.560589918688806,20.0
