,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,1.1102230246251565e-16,1.3877787807814457e-17,1.6088472286107747,0.0
2,1,51,O1,1.5166006848217748,8.326672684688674e-17,-0.5393597082898058,0.0
3,1,95,O1,-0.758831808318029,-1.3152599360879473,-0.538331049742182,0.0
4,1,83,O1,-0.7632447302638685,1.3133337722681035,-0.5368152332842615,0.0
5,2,11,Si1,-0.46128575740778843,0.8239381592579859,2.9133305137024372,1.0
6,2,3,Si1,2.8389873155695486,0.8099778289225124,-0.9716331159402928,2.0
7,2,23,Si1,-1.4269282026317625,-1.9283250860282535,-1.8694048523463123,3.0
8,2,19,Si1,-2.240577836118126,1.9244562567608743,-0.7243404327097439,4.0
9,3,73,O1,-0.0395602627595113,0.01056786753838404,4.237081421070789,5.0
10,3,69,O1,0.25479057259908533,2.2659480712910915,2.918232556097357,5.0
11,3,35,O1,-2.0591175851232677,1.0163843126506622,2.8877380673178887,5.0
12,3,35,O1,4.12042612084219,0.179759397826385,-0.23028732352772963,6.0
13,3,43,O1,3.034595987096122,0.7058909017219399,-2.5670912860493713,6.0
14,3,57,O1,2.6852522111896806,2.3572700711767016,-0.5518847466031461,6.0
15,3,79,O1,-1.5208651563137927,-3.529250364521268,-1.7367041698275987,7.0
16,3,47,O1,-0.5225583198805535,-1.5463846458135966,-3.1446793898523038,7.0
17,3,87,O1,-2.90426130848602,-1.3172026015354832,-2.0569300517717948,7.0
18,3,43,O1,-3.1449477188693358,1.5425158165462172,0.550934104796247,8.0
19,3,91,O1,-2.90867423043186,1.3113911068205673,-2.0554142353138736,8.0
20,3,77,O1,-2.146640882436096,3.5253815352538886,-0.8570411152284577,8.0
21,4,10,Si1,0.7939514451075409,0.029313117371853825,5.61426947558772,9.0
22,4,9,Si1,0.21816579886813647,3.7791263751383712,3.466987486400953,10.0
23,4,3,Si1,-3.3405563903959092,1.6466027437467896,2.1463922749053257,11.0
24,4,11,Si1,5.718257948557669,-0.012686755566291508,-0.20469487714318158,12.0
25,4,19,Si1,3.9389658698473315,1.0878313419365968,-3.8423658235553626,13.0
26,4,1,Si1,3.511261566673545,3.7339492678745843,-0.423824632390001,14.0
27,4,21,Si1,-2.102192997557396,-4.865303515367123,-2.4196502063750303,15.0
28,4,7,Si1,-0.32694964835397977,-1.650471573014169,-4.740137559961383,16.0
29,4,31,Si1,-3.667506038749888,-0.0038688292673793034,-2.5937452850560563,17.0
30,4,3,Si1,-3.3405563903959092,1.6466027437467896,2.1463922749053257,18.0
31,4,31,Si1,-3.667506038749889,-0.0038688292673791924,-2.593745285056056,19.0
32,4,17,Si1,-1.5653130411924931,4.861434686099742,-0.17409507868102558,20.0
