,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5190089254693444,1.1207593228064813e-17,-0.5368152332842612,0.0
2,1,55,O1,-0.7620346801103466,1.3112516095360942,-0.5393597082898061,0.0
3,1,67,O1,2.220446049250313e-16,-1.14751549396834e-16,1.6088472286107744,0.0
4,1,91,O1,-0.75588819477501,-1.3169538525677558,-0.5383310497421829,0.0
5,2,23,Si1,2.789689086330134,-0.9702348816139325,-0.724340432709744,1.0
6,2,7,Si1,-0.7261780045441559,2.8615692490357607,-0.9716331159402918,2.0
7,2,15,Si1,0.9441549093321264,0.015170611482699048,2.9133305137024355,3.0
8,2,19,Si1,-0.9502505245801115,-2.2026315337357274,-1.8694048523463125,4.0
9,3,79,O1,4.1266478863715825,-0.0846124645666185,-0.8570411152284575,5.0
10,3,95,O1,2.595326756525033,-1.8559125627819029,-2.055414235313874,5.0
11,3,47,O1,2.9138754982250266,-1.9440629566864642,0.5509341047962464,5.0
12,3,47,O1,-0.914457454180917,2.978392575623076,-2.5670912860493695,6.0
13,3,59,O1,0.6888555937154655,3.5061060447698082,-0.5518847466031456,6.0
14,3,39,O1,-1.9149390015780574,3.6528390983809773,-0.23028732352772907,6.0
15,3,39,O1,1.9133939508278874,-1.269616433928564,2.8877380673178874,7.0
16,3,75,O1,0.029014509841965852,-0.02889381304952422,4.237081421070786,7.0
17,3,71,O1,1.8311140374081567,1.3588452007789489,2.918232556097355,7.0
18,3,43,O1,-1.0744369364750057,-1.2288034586631942,-3.144679389852302,8.0
19,3,83,O1,0.3204296362806781,-3.1728664153496595,-2.0569300517717948,8.0
20,3,77,O1,-2.2872093246215597,-3.0882539507830407,-1.7367041698275982,8.0
21,4,21,Si1,4.989702929159532,1.0893194218767015,-0.17409507868102514,9.0
22,4,27,Si1,1.8394385617500222,-3.1728664153496595,-2.5937452850560554,10.0
23,4,7,Si1,3.1021549478617887,-2.060886283273781,2.1463922749053244,11.0
24,4,23,Si1,-1.038643866075811,3.9522206506956086,-3.8423658235553604,12.0
25,4,5,Si1,1.4640926414613733,4.912002408578251,-0.423824632389999,13.0
26,4,15,Si1,-2.8841780430738178,4.937626143792239,-0.2046948771431808,14.0
27,4,7,Si1,3.1021549478617887,-2.060886283273781,2.1463922749053244,15.0
28,4,14,Si1,-0.37358658006137735,0.7011784532032133,5.614269475587719,16.0
29,4,13,Si1,3.1578092277149397,2.0874945165007337,3.466987486400952,17.0
30,4,3,Si1,-1.2627163861117667,-1.1119801320758786,-4.74013755996138,18.0
31,4,27,Si1,1.8394385617500222,-3.1728664153496595,-2.5937452850560554,19.0
32,4,17,Si1,-3.1502643674095085,-4.262185837226362,-2.4196502063750303,20.0
