,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5174183680667472,-4.675906357156737e-33,-0.5368412625551636,0.0
2,1,62,O1,-0.7576807638302072,-1.3162394312413992,-0.5355080775480807,0.0
3,1,68,O1,-0.7611853273910925,1.3131929228710746,-0.5369387036741898,0.0
4,1,73,O1,0.0,7.722818252051293e-33,1.6098882225318931,0.0
5,2,2,Si1,2.5121258793416077,0.050396648950300195,-1.8005150382059856,1.0
6,2,26,Si1,-1.198567908625463,-2.118708693130307,-1.8584030145277073,2.0
7,2,8,Si1,-0.6541977993388535,2.8868772505488307,-0.8598213951894768,3.0
8,2,11,Si1,-0.4240044382486252,0.7828873956802781,2.951174042585664,4.0
9,3,50,O1,3.9425488084751374,-0.5583566076095725,-1.38225614717671,5.0
10,3,56,O1,2.694452289492001,1.5779060800802642,-2.277388686870453,5.0
11,3,42,O1,1.8924659102701056,-0.8163249289830234,-3.008570849182173,5.0
12,3,50,O1,-2.802789521668061,-2.2425005575522383,-1.904610402230182,6.0
13,3,94,O1,-0.5490851029282023,-3.5928776344193256,-1.8353216464523616,6.0
14,3,82,O1,-0.6809084122153605,-1.3282232700279548,-3.163286209292933,6.0
15,3,60,O1,-1.8034758374211917,3.2986981453401842,-1.9100112938016824,7.0
16,3,72,O1,-0.8448135313645231,3.7280360268971267,0.49953788208914407,7.0
17,3,32,O1,0.7900840189778631,3.209617929087301,-1.4927870566786754,7.0
18,3,69,O1,-1.2060525021092596,2.134601550755592,2.559445060254329,8.0
19,3,63,O1,-1.3860172975011085,-0.15607055544312853,3.8378670593661317,8.0
20,3,35,O1,0.8946043234613127,1.149972079038325,3.7980960069447645,8.0
21,4,26,Si1,5.546770421517735,-0.4345647431876416,-1.3360487594742345,9.0
22,4,0,Si1,1.8648386201366134,2.9067787172750243,-2.651253813023743,10.0
23,4,18,Si1,0.6546795254312718,-1.0367979346563083,-4.013242462191579,11.0
24,4,2,Si1,-4.233212450801591,-1.6337473009923653,-2.322869293259457,12.0
25,4,22,Si1,-0.24043745868965472,-4.848881938307068,-2.795086700237311,13.0
26,4,18,Si1,0.654679525431273,-1.036797934656308,-4.013242462191578,14.0
27,4,24,Si1,-2.3670250695924824,3.0375183679291813,-3.3941227423793356,15.0
28,4,9,Si1,-1.0782022375874791,3.669764646229109,2.0913526473961874,16.0
29,4,0,Si1,1.8648386201366134,2.9067787172750243,-2.651253813023743,17.0
30,4,9,Si1,-1.0782022375874791,3.669764646229109,2.0913526473961874,18.0
31,4,27,Si1,-2.214705896671373,-0.242498089300291,5.214164589700747,19.0
32,4,3,Si1,1.5223731168307044,1.8778892238161322,5.088404977265329,20.0
