,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7598880173044954,1.3128166024015833,-0.5383677317075932,0.0
2,1,62,O1,-0.7579070210469252,-1.3155969087505441,-0.5367653141607027,0.0
3,1,68,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610025442909981,0.0
4,1,73,O1,1.517723973210982,0.0,-0.536892941085622,0.0
5,2,2,Si1,-2.1030366247744916,2.1986756115080297,-0.5461072869922834,1.0
6,2,26,Si1,-2.1628679772462895,-2.0994655978188717,-0.5416637692480603,2.0
7,2,8,Si1,0.1317637105997933,0.8817457203845475,2.9506763057262417,3.0
8,2,11,Si1,3.0790216050644563,0.025775066695092337,-0.1451973453068418,4.0
9,3,50,O1,-2.1235968042320525,3.1309443525261433,-1.858388909598275,5.0
10,3,56,O1,-2.1423709350770546,3.122445703714572,0.7726186464744155,5.0
11,3,42,O1,-3.388372750110186,1.2279172402907623,-0.5571907420890958,5.0
12,3,50,O1,-1.9738499994678436,-3.549461433968875,0.1312186954904243,6.0
13,3,94,O1,-2.6750722882735123,-2.276834212768686,-2.058806429021924,6.0
14,3,82,O1,-3.2515453465170294,-1.2551859426352696,0.2935201385365459,6.0
15,3,60,O1,-0.5472706667782421,0.09395434848390977,4.180160892880545,7.0
16,3,72,O1,1.6878801030084265,1.1386628272923698,3.273531478368954,7.0
17,3,32,O1,-0.6133936806077173,2.2931377686389802,2.742181717352481,7.0
18,3,69,O1,3.2305219445321716,0.027043304419598235,1.4576837998601113,8.0
19,3,63,O1,3.804926732333688,-1.277400572577209,-0.7519347520683808,8.0
20,3,35,O1,3.7628427050405477,1.350677228589019,-0.7516460319774118,8.0
21,4,26,Si1,-2.3126147820104985,4.580940188676146,-2.5312713743367596,9.0
22,4,0,Si1,-1.9726647843570904,3.0711071165364014,2.3733999028284014,10.0
23,4,18,Si1,-4.192127793376942,0.04646374089980403,0.18323750555549356,11.0
24,4,2,Si1,-1.9532898200102813,-4.4817301749869864,1.443500318096416,12.0
25,4,22,Si1,-3.993906290512018,-2.6396743709315693,-2.909090518199926,13.0
26,4,18,Si1,-4.192127793376941,0.04646374089980492,0.18323750555549267,14.0
27,4,24,Si1,-1.9275259272401457,-0.5245870180123148,4.728514245116856,15.0
28,4,9,Si1,3.21078531566425,0.9075207870796399,2.8054789604194013,16.0
29,4,0,Si1,-1.9726647843570904,3.0711071165364014,2.3733999028284014,17.0
30,4,9,Si1,3.21078531566425,0.9075207870796399,2.8054789604194013,18.0
31,4,27,Si1,5.216089733298922,-2.037694960413555,-0.8896330946143846,19.0
32,4,3,Si1,5.084317715267434,2.2588423012029413,-0.8850411769777178,20.0
