,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7620346801103475,-1.3112516095360935,-0.5393597082898056,0.0
2,1,85,O1,1.519008925469343,5.631989262252608e-18,-0.5368152332842608,0.0
3,1,89,O1,-0.7558881947750085,1.316953852567756,-0.5383310497421833,0.0
4,1,65,O1,-1.1102230246251565e-16,-1.874004370338476e-18,1.608847228610774,0.0
5,2,5,Si1,-0.7261780045441577,-2.8615692490357603,-0.9716331159402902,1.0
6,2,21,Si1,2.7896890863301325,0.9702348816139317,-0.7243404327097447,2.0
7,2,17,Si1,-0.950250524580109,2.2026315337357283,-1.8694048523463134,3.0
8,2,13,Si1,0.9441549093321258,-0.015170611482699714,2.9133305137024363,4.0
9,3,37,O1,-1.9149390015780603,-3.6528390983809764,-0.2302873235277274,5.0
10,3,59,O1,0.6888555937154623,-3.5061060447698082,-0.5518847466031436,5.0
11,3,45,O1,-0.9144574541809192,-2.9783925756230767,-2.5670912860493686,5.0
12,3,79,O1,4.126647886371581,0.08461246456661638,-0.8570411152284565,6.0
13,3,93,O1,2.5953267565250333,1.8559125627819029,-2.055414235313875,6.0
14,3,45,O1,2.9138754982250274,1.944062956686465,0.550934104796246,6.0
15,3,81,O1,0.3204296362806801,3.1728664153496586,-2.056930051771796,7.0
16,3,41,O1,-1.0744369364750028,1.2288034586631937,-3.144679389852303,7.0
17,3,77,O1,-2.287209324621556,3.088253950783041,-1.7367041698276005,7.0
18,3,37,O1,1.9133939508278859,1.2696164339285643,2.887738067317886,8.0
19,3,74,O1,0.029014509841964742,0.028893813049523983,4.237081421070787,8.0
20,3,71,O1,1.8311140374081543,-1.358845200778949,2.9182325560973563,8.0
21,4,13,Si1,-2.884178043073821,-4.937626143792241,-0.20469487714317902,9.0
22,4,7,Si1,1.4640926414613682,-4.912002408578252,-0.4238246323899971,10.0
23,4,21,Si1,-1.0386438660758133,-3.952220650695608,-3.84236582355536,11.0
24,4,23,Si1,4.989702929159529,-1.0893194218767048,-0.1740950786810238,12.0
25,4,25,Si1,1.8394385617500242,3.1728664153496586,-2.593745285056057,13.0
26,4,5,Si1,3.1021549478617887,2.0608862832737804,2.146392274905325,14.0
27,4,25,Si1,1.8394385617500242,3.1728664153496586,-2.593745285056057,15.0
28,4,1,Si1,-1.2627163861117643,1.111980132075879,-4.740137559961382,16.0
29,4,19,Si1,-3.1502643674095046,4.262185837226363,-2.419650206375034,17.0
30,4,5,Si1,3.1021549478617887,2.0608862832737804,2.146392274905325,18.0
31,4,12,Si1,-0.3735865800613789,-0.7011784532032128,5.614269475587718,19.0
32,4,15,Si1,3.157809227714935,-2.0874945165007333,3.4669874864009533,20.0
