,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5184565540328971,-6.390470414564963e-33,-0.5341125589638219,0.0
2,1,66,O1,-0.7605622277596449,1.311842972216632,-0.5375895450617438,0.0
3,1,90,O1,0.0,-1.8436005180107632e-32,1.6110663338018703,0.0
4,1,86,O1,-0.7592280319613096,-1.3170799101260344,-0.5333216816970052,0.0
5,2,6,Si1,2.5918938302063355,-0.3748345942092517,-1.673788927321776,1.0
6,2,14,Si1,-1.9981423300947299,1.8289163676733864,-1.4288615996934095,2.0
7,2,18,Si1,0.24870645791694224,-0.9719143366702655,2.8710213957427984,3.0
8,2,22,Si1,-2.0768368798374084,-2.204588009234643,-0.27373394096101666,4.0
9,3,46,O1,3.5389781877963316,-1.5668848640037594,-1.147831716847918,5.0
10,3,58,O1,1.8210610738519275,-0.8524140238506502,-3.0048303274796915,5.0
11,3,38,O1,3.4899749567811824,0.9170166366273454,-2.010575141344374,5.0
12,3,75,O1,-2.03901916358412,3.4381202711152294,-1.40579711014087,6.0
13,3,70,O1,-1.8179880276060525,1.3180565300528688,-2.9450240515496215,6.0
14,3,38,O1,-3.3724620297356322,1.2482788851314057,-0.824823089352869,6.0
15,3,42,O1,1.495328376800018,-1.9408797304052092,2.559367119638194,7.0
16,3,82,O1,-1.068902389959157,-1.8594224357788742,3.1306091364787862,7.0
17,3,76,O1,0.56744156363188,-0.08882031349125542,4.177906336484073,7.0
18,3,94,O1,-1.8281304219204653,-3.176502345904909,0.986221120979911,8.0
19,3,46,O1,-3.323458798720483,-1.235622615499699,0.037920335143587725,8.0
20,3,78,O1,-2.3955719855523467,-3.087682032413654,-1.580618881702292,8.0
21,4,22,Si1,4.785600106679405,-2.5358502577387037,-1.459485992952522,9.0
22,4,4,Si1,2.0533397986007493,-1.1982393369927027,-4.560589918688803,10.0
23,4,14,Si1,4.864294656422085,1.4976541191693264,-2.614613651684915,11.0
24,4,15,Si1,-2.0010512151171183,4.793382990206054,-2.273876303635712,12.0
25,4,12,Si1,-2.542446048870482,0.9967208269242757,-4.346482530470049,13.0
26,4,6,Si1,-4.270543156310479,-0.043572345705191244,-0.48803687533027085,14.0
27,4,2,Si1,2.442412734390014,-3.1329300001997193,3.0853243301120528,15.0
28,4,26,Si1,-1.828130421920466,-3.1765023459049093,2.5972874547817817,16.0
29,4,16,Si1,0.7896561925100967,-0.14484676140112332,5.770664028530495,17.0
30,4,26,Si1,-1.828130421920466,-3.1765023459049093,2.5972874547817817,18.0
31,4,6,Si1,-4.270543156310479,-0.043572345705191244,-0.48803687533027085,19.0
32,4,20,Si1,-2.6177866144305635,-3.031655584503786,-3.1733765737487163,20.0
