,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,5.551115123125783e-17,1.6098882225318947,0.0
2,1,64,O1,-0.7587958578689126,1.3155969087505455,-0.5355080775480784,0.0
3,1,70,O1,1.517853337880232,2.220446049250313e-16,-0.5369387036741893,0.0
4,1,36,O1,-0.7609671952227095,-1.3128166024015817,-0.5368412625551623,0.0
5,2,13,Si1,0.8899595967831612,-0.02577506669509466,2.9511740425856674,1.0
6,2,28,Si1,-1.2319641884031372,2.0994655978188748,-1.8584030145277044,2.0
7,2,14,Si1,2.825696286754773,-0.8817457203845491,-0.8598213951894773,3.0
8,2,4,Si1,-1.2161997415075623,-2.1986756115080266,-1.800515038205986,4.0
9,3,37,O1,0.5462817059855507,-1.3506772285890218,3.798096006944766,5.0
10,3,65,O1,0.5600444129067113,1.277400572577207,3.8378670593661344,5.0
11,3,71,O1,2.4516025530289896,-0.027043304419600345,2.559445060254333,5.0
12,3,84,O1,-0.8076642682948214,1.255185942635273,-3.16328620929293,6.0
13,3,88,O1,-2.833070792220745,2.2768342127686902,-1.8353216464523587,6.0
14,3,52,O1,-0.534566536702398,3.5494614339688786,-1.904610402230178,6.0
15,3,75,O1,3.6490285674905403,-1.1386628272923711,0.4995378820891452,7.0
16,3,66,O1,3.7583383470137184,-0.09395434848390993,-1.9100112938016798,7.0
17,3,38,O1,2.380629996829473,-2.293137768638981,-1.4927870566786745,7.0
18,3,44,O1,-1.6553044620885677,-1.2279172402907588,-3.008570849182172,8.0
19,3,58,O1,0.013912773173119897,-3.12244570371457,-2.277388686870455,8.0
20,3,52,O1,-2.4602115091704344,-3.1309443525261402,-1.3822561471767099,8.0
21,4,5,Si1,0.8612312709544321,-2.258842301202944,5.08840497726533,9.0
22,4,29,Si1,0.9008478119918182,2.0376949604135532,5.214164589700752,10.0
23,4,15,Si1,3.7156558835379334,-0.907520787079644,2.0913526473961905,11.0
24,4,20,Si1,-1.2253148000036975,-0.04646374089980032,-4.0132424621915765,12.0
25,4,16,Si1,-4.074504318150697,2.639674370931573,-2.7950867002373085,13.0
26,4,4,Si1,0.7094452309604751,4.481730174986992,-2.3228692932594543,14.0
27,4,15,Si1,3.7156558835379334,-0.907520787079644,2.0913526473961905,15.0
28,4,30,Si1,3.814988070246015,0.5245870180123158,-3.394122742379333,16.0
29,4,6,Si1,1.5796476408096614,-3.0711071165364014,-2.6512538130237444,17.0
30,4,20,Si1,-1.2253148000036973,-0.04646374089980032,-4.0132424621915765,18.0
31,4,6,Si1,1.5796476408096614,-3.0711071165364014,-2.6512538130237444,19.0
32,4,28,Si1,-3.1576091608711745,-4.580940188676144,-1.336048759474236,20.0
