,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-1.232595164407831e-32,1.6097047857061146,0.0
2,1,88,O1,-0.7555105570972763,1.3177374421026928,-0.5354726603110369,0.0
3,1,40,O1,1.517342842538817,-2.465190328815662e-32,-0.536431942473735,0.0
4,1,76,O1,-0.7603588849294318,-1.3125706433094162,-0.5370363508712437,0.0
5,2,24,Si1,0.7728784008331654,0.6375928246354755,2.8713279774081735,1.0
6,2,28,Si1,-0.5164566254193254,2.8896433271643263,-0.7952799699998034,2.0
7,2,0,Si1,2.9369291665107222,-0.7604326170023593,-0.5696059857777466,3.0
8,2,18,Si1,-0.8317345890842904,-2.916657918802482,-0.4311831922808598,4.0
9,3,60,O1,2.1913204042703733,-0.09812685430051979,3.058753274313175,5.0
10,3,92,O1,1.0119323325111174,2.2094987096971086,2.6115206677194065,5.0
11,3,48,O1,-0.11449778698232538,0.44479333522263764,4.200379665759132,5.0
12,3,84,O1,0.25642177541383954,3.5272361517998,0.4663432217022553,6.0
13,3,64,O1,-1.9348986288565335,3.625363006100322,-0.9827052669048055,6.0
14,3,52,O1,0.37091956239616686,3.0824428165771636,-2.124331658350762,6.0
15,3,48,O1,3.989750743084434,0.10607986422116022,-1.4253826104134881,7.0
16,3,32,O1,3.4857727128145317,-0.9408751856143309,0.9320815674745999,7.0
17,3,56,O1,2.751594491484173,-2.208777334310812,-1.249227275098042,7.0
18,3,42,O1,0.5029065899532832,-3.5573409691683073,-1.0623303089668656,8.0
19,3,82,O1,-0.9547635318452086,-3.3480856180407588,1.1147416172419926,8.0
20,3,90,O1,-2.1161959300279096,-3.4538012434847176,-1.2408715585774208,8.0
21,4,8,Si1,3.148699823070409,-1.2537564869961972,2.474561454919912,9.0
22,4,20,Si1,0.2564217754138403,3.5272361517997997,2.07604800740837,10.0
23,4,0,Si1,-1.1673193635560366,-0.42171914600088256,5.056156290394874,11.0
24,4,20,Si1,0.2564217754138403,3.5272361517997997,2.07604800740837,12.0
25,4,12,Si1,-2.892278047656567,4.780992638795999,-0.3985134475115415,13.0
26,4,4,Si1,1.4237411389698784,3.948955297800684,-2.980108282986503,14.0
27,4,24,Si1,4.877126930899925,0.2988793536339989,-2.754434298764447,15.0
28,4,8,Si1,3.148699823070409,-1.2537564869961975,2.474561454919912,16.0
29,4,2,Si1,2.108878078706699,-3.66417353882166,-0.9988795979333589,17.0
30,4,2,Si1,2.108878078706699,-3.66417353882166,-0.9988795979333589,18.0
31,4,26,Si1,-0.721886418699186,-4.604124551139757,2.0964203625827844,19.0
32,4,30,Si1,-2.7051930861539817,-4.785636280242384,-1.9299524804217996,20.0
