,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.756835588849823,1.3163377430914436,-0.53342606636083,0.0
2,1,91,O1,0.0,0.0,1.6105772686044468,0.0
3,1,83,O1,1.5181334260173978,0.0,-0.5351825837355423,0.0
4,1,77,O1,-0.7593308542309768,-1.312489623070259,-0.5386863770986571,0.0
5,2,3,Si1,-1.2422073887871994,2.169638922211812,-1.8104832016901766,1.0
6,2,31,Si1,0.16882422184591983,0.9892330880002206,2.870914926390434,2.0
7,2,27,Si1,2.7640778186074546,0.9876248190143987,-0.7955256224013387,3.0
8,2,17,Si1,-1.1103618677097766,-2.1722637519582904,-1.8528252756161623,4.0
9,3,35,O1,0.031247605222937458,2.5560262294588725,-2.7148456807375227,5.0
10,3,57,O1,-2.2702636635339415,1.288466642239227,-2.6825910893862175,5.0
11,3,51,O1,-1.9734766396111123,3.5139842276536313,-1.310871586508724,5.0
12,3,87,O1,1.4147686144359768,1.97685790701462,2.610571887724639,6.0
13,3,55,O1,-1.1757560813983199,1.8549531211585426,3.0542702220443227,6.0
14,3,67,O1,0.438828758893416,0.1246327214946743,4.200558924316501,6.0
15,3,63,O1,2.494073281559956,1.8522251855199467,-2.125169620327404,7.0
16,3,51,O1,4.108658121851694,0.12190478585607811,-0.9788809180552278,7.0
17,3,95,O1,2.932902040453374,1.9768579070146208,0.46481203538464855,7.0
18,3,81,O1,0.2435284831016582,-2.493581773727143,-2.6620750170380636,8.0
19,3,89,O1,-1.81650874194859,-3.553738839563298,-1.4205726729925896,8.0
20,3,41,O1,-2.111103340697797,-1.3330928914936468,-2.79324927674476,8.0
21,4,11,Si1,1.4514772388452666,2.1079825927672005,-3.3255516102398155,9.0
22,4,1,Si1,-2.34765179915548,0.006995470306481043,-3.6551028737827966,10.0
23,4,27,Si1,-3.3180569428553524,4.379704260811952,-1.1275162908548353,11.0
24,4,23,Si1,2.9329020404533743,1.9768579070146197,2.0753893039890956,12.0
25,4,7,Si1,-1.9070253322222328,3.1992984266003597,3.5538818372257768,13.0
26,4,15,Si1,1.481424801608108,-0.13112468575258038,5.400940914228911,14.0
27,4,11,Si1,1.4514772388452657,2.107982592767202,-3.325551610239815,15.0
28,4,3,Si1,4.8399273726756045,-1.22244051958574,-1.4784925332366796,16.0
29,4,23,Si1,2.9329020404533743,1.9768579070146197,2.0753893039890956,17.0
30,4,25,Si1,0.7685736294284151,-2.916292942476629,-4.125359532255365,18.0
31,4,29,Si1,-2.7531289304709503,-4.727149203468409,-2.004854687299222,19.0
32,4,1,Si1,-2.34765179915548,0.006995470306481043,-3.6551028737827966,20.0
