,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7579070210469252,1.3155969087505441,-0.5367653141607027,0.0
2,1,68,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6100254429099794,0.0
3,1,72,O1,1.5177239732109817,0.0,-0.536892941085622,0.0
4,1,32,O1,-0.7598880173044953,-1.3128166024015822,-0.538367731707593,0.0
5,2,24,Si1,-2.1628679772462895,2.099465597818871,-0.5416637692480624,1.0
6,2,10,Si1,0.13176371059979297,-0.8817457203845477,2.9506763057262404,2.0
7,2,9,Si1,3.079021605064456,-0.025775066695092847,-0.14519734530684092,3.0
8,2,0,Si1,-2.1030366247744903,-2.1986756115080266,-0.5461072869922832,4.0
9,3,92,O1,-2.675072288273511,2.276834212768686,-2.058806429021925,5.0
10,3,80,O1,-3.2515453465170294,1.2551859426352696,0.29352013853654413,5.0
11,3,48,O1,-1.9738499994678436,3.5494614339688737,0.13121869549042176,5.0
12,3,34,O1,-0.6133936806077185,-2.2931377686389802,2.742181717352479,6.0
13,3,62,O1,-0.5472706667782421,-0.0939543484839101,4.180160892880543,6.0
14,3,73,O1,1.6878801030084252,-1.138662827292369,3.273531478368952,6.0
15,3,33,O1,3.7628427050405473,-1.35067722858902,-0.7516460319774105,7.0
16,3,69,O1,3.2305219445321725,-0.02704330441959847,1.4576837998601104,7.0
17,3,61,O1,3.8049267323336884,1.2774005725772073,-0.7519347520683803,7.0
18,3,48,O1,-2.1235968042320534,-3.1309443525261393,-1.858388909598276,8.0
19,3,40,O1,-3.388372750110185,-1.2279172402907605,-0.5571907420890985,8.0
20,3,56,O1,-2.142370935077055,-3.1224457037145688,0.7726186464744154,8.0
21,4,20,Si1,-3.9939062905120166,2.639674370931567,-2.9090905181999234,9.0
22,4,16,Si1,-4.192127793376941,-0.04646374089980413,0.1832375055554909,10.0
23,4,0,Si1,-1.9532898200102813,4.4817301749869864,1.4435003180964134,11.0
24,4,2,Si1,-1.9726647843570895,-3.0711071165364,2.3733999028283987,12.0
25,4,26,Si1,-1.9275259272401457,0.5245870180123149,4.728514245116854,13.0
26,4,11,Si1,3.2107853156642494,-0.9075207870796415,2.8054789604194,14.0
27,4,1,Si1,5.084317715267432,-2.258842301202941,-0.8850411769777168,15.0
28,4,11,Si1,3.2107853156642494,-0.9075207870796415,2.8054789604194,16.0
29,4,25,Si1,5.216089733298923,2.037694960413555,-0.8896330946143848,17.0
30,4,24,Si1,-2.3126147820105,-4.580940188676143,-2.5312713743367596,18.0
31,4,16,Si1,-4.192127793376941,-0.04646374089980324,0.1832375055554918,19.0
32,4,2,Si1,-1.9726647843570895,-3.0711071165364,2.3733999028283987,20.0
