,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7588041800050396,-1.3140632769626717,-0.5372182216475677,0.0
2,1,94,O1,1.5176510410167436,9.182003336484378e-18,-0.5391608812276321,0.0
3,1,46,O1,-0.7571987854930482,1.3142877365786914,-0.5379463499612521,0.0
4,1,78,O1,-1.1102230246251565e-16,-1.1409338772384212e-16,1.6091598334925992,0.0
5,2,30,Si1,-1.4991737938921808,-1.8979491199312504,-1.8435446998125944,1.0
6,2,26,Si1,2.390325383915564,0.34925133024998295,-1.8475941930454436,2.0
7,2,6,Si1,-2.1264603397987933,2.16172579194968,-0.5773817600328158,3.0
8,2,20,Si1,-0.9303386302811043,-0.1267074532432373,2.9159921196047924,4.0
9,3,54,O1,-1.6465019804104684,-3.4953184049453805,-1.71053227603563,5.0
10,3,66,O1,-2.9573663930908625,-1.2312699477016444,-1.9762196031139099,5.0
11,3,90,O1,-0.6264994509933599,-1.548697789681268,-3.151978011630407,5.0
12,3,50,O1,2.5376535704338514,1.9466206152641108,-1.9806066168224097,6.0
13,3,82,O1,1.6499557700284226,-0.23463451271859634,-3.1539206712104715,6.0
14,3,62,O1,3.848517983114247,-0.3174278419796229,-1.714919289744129,6.0
15,3,54,O1,-1.9226266072687948,3.4679093127371594,-1.4960586363034412,7.0
16,3,58,O1,-2.520574945311494,2.6103210497047487,0.9184031279979163,7.0
17,3,38,O1,-3.304086516683104,1.252943442562148,-1.190705080507563,7.0
18,3,92,O1,-0.0043467004617328,-0.207288455394383,4.231288582820245,8.0
19,3,44,O1,-1.891898780087451,1.1597472909489859,3.0185825682812633,8.0
20,3,84,O1,-1.8267571160938894,-1.459513108143571,2.8101031131689176,8.0
21,4,6,Si1,-1.8503357129404656,-4.801501925732859,-0.7918553997650042,9.0
22,4,14,Si1,-3.987817387170579,-0.20074490675353887,-1.2910012655518752,10.0
23,4,18,Si1,0.8911515900233835,-1.5486977896812673,-3.6911388928580395,11.0
24,4,2,Si1,2.7414873029638516,3.2528041360515916,-2.8992834930930345,12.0
25,4,18,Si1,0.8911515900233833,-1.5486977896812684,-3.6911388928580386,13.0
26,4,10,Si1,4.8789689771939635,-1.3479528829277285,-2.4001376273061643,14.0
27,4,30,Si1,-1.7752984207505058,5.0652785977512895,-1.6290710600804066,15.0
28,4,4,Si1,-3.0526787812832574,2.0355794877464914,2.3256963112123463,16.0
29,4,14,Si1,-3.987817387170579,-0.20074490675353887,-1.2910012655518752,17.0
30,4,24,Si1,-0.05789079904737804,0.015816570652412477,5.825933342247594,18.0
31,4,4,Si1,-3.0526787812832574,2.0355794877464914,2.3256963112123463,19.0
32,4,28,Si1,-3.17114640756832,-2.125663400383444,3.3969761245258665,20.0
