,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-6.162975822039155e-33,1.6097047857061144,0.0
2,1,88,O1,-0.7615293600179638,-1.314268314323759,-0.5354726603110369,0.0
3,1,40,O1,-0.7605805796098148,1.3129533440774563,-0.5364319424737349,0.0
4,1,76,O1,1.5169005661442758,-3.0814879110195774e-33,-0.5370363508712438,0.0
5,2,24,Si1,-0.9391192902418033,0.34917129205707403,2.8713279774081735,1.0
6,2,28,Si1,-2.241523731311726,-1.8953462391160076,-0.7952799699998032,2.0
7,2,0,Si1,-0.8141592695240021,2.9224912964713115,-0.5696059857777467,3.0
8,2,18,Si1,2.9406913314350875,0.7423007040377733,-0.4311831922808598,4.0
9,3,60,O1,-1.0135084297231023,1.9453315030057985,3.0587532743131747,5.0
10,3,92,O1,-2.4191136615355657,-0.23190663273517306,2.6115206677194065,5.0
11,3,48,O1,-0.32748571370030133,-0.3220309947885945,4.200379665759132,5.0
12,3,84,O1,-3.180643021553528,-1.546174947058933,0.4663432217022556,6.0
13,3,64,O1,-2.1671345918304277,-3.4915064500647324,-0.982705266904805,6.0
14,3,52,O1,-2.8531573078532286,-1.2241439522703372,-2.124331658350761,6.0
15,3,48,O1,-2.0916860423132158,3.399148927294603,-1.4253826104134881,7.0
16,3,32,O1,-0.9331350630155943,3.487852702520287,0.9320815674745999,7.0
17,3,56,O1,0.5319906823899059,3.488116321452246,-1.2492272750980422,7.0
18,3,42,O1,2.826073063779128,2.218310358656743,-1.0623303089668659,8.0
19,3,82,O1,3.3756740173072397,0.8521007196040341,1.1147416172419924,8.0
20,3,90,O1,4.049327051993204,-0.09989329186338018,-1.240871558577421,8.0
21,4,8,Si1,-0.49343901931550316,3.3530186159199338,2.474561454919912,9.0
22,4,20,Si1,-3.180643021553528,-1.546174947058932,2.07604800740837,10.0
23,4,0,Si1,0.9500410590889126,-0.7986886256118853,5.056156290394873,11.0
24,4,20,Si1,-3.180643021553528,-1.546174947058932,2.07604800740837,12.0
25,4,12,Si1,-2.6872040022380275,-4.899193562978865,-0.39851344751154116,13.0
26,4,4,Si1,-4.1306840806424425,-0.7474863214470463,-2.980108282986503,14.0
27,4,24,Si1,-2.703319618854718,4.070351214140271,-2.754434298764447,15.0
28,4,8,Si1,-0.49343901931550316,3.353018615919934,2.474561454919912,16.0
29,4,2,Si1,2.113508628202339,3.6615045748933297,-0.9988795979333591,17.0
30,4,2,Si1,2.113508628202339,3.6615045748933297,-0.9988795979333591,18.0
31,4,26,Si1,4.345790108767757,1.6832086069309835,2.0964203625827835,19.0
32,4,30,Si1,5.497000578425782,0.05804206176638883,-1.9299524804217996,20.0
