,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-6.162975822039155e-33,1.611073775573784,0.0
2,1,55,O1,-0.7624505184856656,-1.311251609536094,-0.538771709983257,0.0
3,1,67,O1,1.5169096145867103,0.0,-0.5360733403023952,0.0
4,1,91,O1,-0.7594326129446636,1.3169538525677555,-0.5333192182106179,0.0
5,2,23,Si1,0.2465858617572948,0.9702348816139322,2.8716249186878513,1.0
6,2,7,Si1,-1.1580740861142003,-2.8615692490357603,-0.3609291029362041,2.0
7,2,15,Si1,3.061443781064084,-0.01517061148269927,-0.08053043070601984,3.0
8,2,19,Si1,-2.079204356651948,2.202631533735727,-0.27305641307296713,4.0
9,3,79,O1,0.5669475589055697,0.08461246456661847,4.17639949199524,5.0
10,3,95,O1,-1.0731858819499895,1.8559125627819026,3.1318877238255025,5.0
11,3,47,O1,1.4903641374317416,1.9440629566864638,2.563788904110697,5.0
12,3,47,O1,-2.725095109958335,-2.9783925756230754,-0.00683725813628655,6.0
13,3,59,O1,-0.290818264678266,-3.5061060447698074,0.8333807889889392,6.0
14,3,39,O1,-0.8551917035752301,-3.6528390983809764,-1.7287772503357477,6.0
15,3,39,O1,3.360267543814847,1.2696164339285636,0.8418489119112371,7.0
16,3,75,O1,4.004621033024085,0.02889381304952391,-1.384453391207415,7.0
17,3,71,O1,3.361603478735548,-1.3588452007789489,0.7541100193027303,7.0
18,3,43,O1,-3.322982632326394,1.2288034586631942,0.034779601504185464,8.0
19,3,83,O1,-1.8326184948946522,3.1728664153496586,0.9874947300410998,8.0
20,3,77,O1,-2.3995660538002217,3.0882539507830398,-1.5778309863803561,8.0
21,4,21,Si1,1.498439488085758,-1.0893194218767013,4.7625753031557885,9.0
22,4,27,Si1,-1.832618494894652,3.1728664153496586,2.5985685056148835,10.0
23,4,7,Si1,3.0573851612758767,2.0608862832737804,2.20969705931078,11.0
24,4,23,Si1,-3.968873385632783,-3.9522206506956072,0.3009987564408666,12.0
25,4,5,Si1,0.08823545860961973,-4.9120024085782505,1.5216468334162854,13.0
26,4,15,Si1,-1.1540154663259927,-4.937626143792238,-2.651156592953004,14.0
27,4,7,Si1,3.0573851612758767,2.0608862832737804,2.20969705931078,15.0
28,4,14,Si1,5.16896159725178,-0.7011784532032136,-2.2229315516799635,16.0
29,4,13,Si1,4.321059121639048,-2.0874945165007337,1.8221441811235435,17.0
30,4,3,Si1,-4.89000365617053,1.1119801320758789,0.3888714463041032,18.0
31,4,27,Si1,-1.832618494894652,3.1728664153496586,2.5985685056148835,19.0
32,4,17,Si1,-3.3310579829804094,4.262185837226361,-2.164006797540904,20.0
