,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7582277205408534,-1.313776219219854,-0.5383677317075932,0.0
2,1,69,O1,6.162975822039155e-33,0.0,1.61002544290998,0.0
3,1,72,O1,-0.7576222088791837,1.3151025235594203,-0.5368929410856219,0.0
4,1,61,O1,1.5182945296832924,1.430945024725224e-16,-0.5367653141607032,0.0
5,2,1,Si1,-0.8553443281394508,-2.9198156739942958,-0.5461072869922845,1.0
6,2,11,Si1,-0.8298038099943063,-0.32597979656172466,2.950676305726243,2.0
7,2,8,Si1,-1.559329658517756,2.6550949916309463,-0.14519734530683986,3.0
8,2,25,Si1,2.8988468245283263,-0.8260997345020982,-0.5416637692480627,4.0
9,3,57,O1,-1.6361528633609195,-3.4150291658819523,0.7726186464744148,5.0
10,3,41,O1,0.6274325258244031,-3.5489687330589645,-0.5571907420890991,5.0
11,3,49,O1,-1.6528886423483071,-3.4030038292008857,-1.8583889095982764,5.0
12,3,73,O1,-1.8292086430883805,0.8941409376826158,3.273531478368955,6.0
13,3,63,O1,0.19177717145295717,-0.521108548024729,4.1801608928805445,6.0
14,3,35,O1,-1.6808000902792424,-1.6761991796577573,2.7421817173524814,6.0
15,3,60,O1,-0.792492113329996,3.9346125491028787,-0.7519347520683797,7.0
16,3,68,O1,-1.636054996274056,2.7857364239253783,1.457683799860111,7.0
17,3,32,O1,-3.0487047153245337,2.5862547742756763,-0.7516460319774092,7.0
18,3,81,O1,2.71073083183295,-2.1908850376950353,0.29352013853654446,8.0
19,3,93,O1,3.308219863108021,-1.1813835606019027,-2.0588064290219257,8.0
20,3,49,O1,4.060908567348254,0.06149714846342413,0.1312186954904213,8.0
21,4,3,Si1,-1.676382604929592,-3.242352022000791,2.3733999028284,9.0
22,4,17,Si1,2.0523788190685055,-3.6556580116664072,0.18323750555549112,10.0
23,4,25,Si1,-2.8149503851682356,-4.290600712166411,-2.531271374336762,11.0
24,4,10,Si1,-2.3891334685120627,2.329115195069221,2.8054789604194017,12.0
25,4,27,Si1,1.4167412519240583,-1.4083294943821503,4.728514245116854,13.0
26,4,3,Si1,-1.676382604929592,-3.242352022000791,2.3733999028284,14.0
27,4,24,Si1,-0.8381284497197279,5.536906497250217,-0.8896330946143851,15.0
28,4,10,Si1,-2.3891334685120627,2.329115195069221,2.8054789604194017,16.0
29,4,0,Si1,-4.495284616401594,3.2779675698562376,-0.8850411769777166,17.0
30,4,17,Si1,2.0523788190685046,-3.6556580116664077,0.18323750555549068,18.0
31,4,21,Si1,4.280959283205713,-2.1430249316046828,-2.9090905181999256,19.0
32,4,1,Si1,4.8584528815571115,0.544685303670016,1.4435003180964139,20.0
