,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,3.4666738998970245e-33,1.609704785706115,0.0
2,1,89,O1,-0.7615293600179646,1.314268314323759,-0.5354726603110364,0.0
3,1,41,O1,-0.7605805796098148,-1.312953344077457,-0.5364319424737355,0.0
4,1,77,O1,1.5169005661442763,-1.5407439555097887e-33,-0.5370363508712441,0.0
5,2,25,Si1,-0.9391192902418042,-0.3491712920570752,2.8713279774081752,1.0
6,2,29,Si1,-2.241523731311727,1.8953462391160087,-0.7952799699998038,2.0
7,2,1,Si1,-0.8141592695240017,-2.9224912964713115,-0.569605985777748,3.0
8,2,19,Si1,2.940691331435089,-0.7423007040377738,-0.43118319228086,4.0
9,3,61,O1,-1.0135084297231032,-1.9453315030058,3.058753274313176,5.0
10,3,93,O1,-2.419113661535567,0.23190663273517303,2.6115206677194087,5.0
11,3,49,O1,-0.3274857137003022,0.3220309947885952,4.200379665759133,5.0
12,3,53,O1,-2.8531573078532304,1.224143952270338,-2.1243316583507617,6.0
13,3,85,O1,-3.18064302155353,1.546174947058933,0.46634322170225617,6.0
14,3,65,O1,-2.16713459183043,3.4915064500647337,-0.9827052669048049,6.0
15,3,57,O1,0.5319906823899061,-3.488116321452247,-1.2492272750980435,7.0
16,3,33,O1,-0.9331350630155941,-3.4878527025202883,0.9320815674745992,7.0
17,3,49,O1,-2.091686042313217,-3.3991489272946036,-1.4253826104134895,7.0
18,3,43,O1,2.8260730637791305,-2.2183103586567445,-1.0623303089668668,8.0
19,3,91,O1,4.049327051993205,0.09989329186337907,-1.2408715585774213,8.0
20,3,83,O1,3.375674017307242,-0.8521007196040343,1.1147416172419926,8.0
21,4,9,Si1,-0.4934390193155027,-3.353018615919934,2.4745614549199124,9.0
22,4,21,Si1,-3.1806430215535304,1.5461749470589328,2.0760480074083723,10.0
23,4,1,Si1,0.9500410590889125,0.7986886256118867,5.056156290394876,11.0
24,4,5,Si1,-4.130684080642445,0.7474863214470466,-2.9801082829865044,12.0
25,4,21,Si1,-3.1806430215535304,1.5461749470589328,2.0760480074083723,13.0
26,4,13,Si1,-2.687204002238029,4.8991935629788665,-0.39851344751154105,14.0
27,4,3,Si1,2.11350862820234,-3.6615045748933297,-0.9988795979333605,15.0
28,4,9,Si1,-0.4934390193155024,-3.3530186159199338,2.4745614549199133,16.0
29,4,25,Si1,-2.70331961885472,-4.070351214140274,-2.7544342987644495,17.0
30,4,3,Si1,2.11350862820234,-3.6615045748933297,-0.9988795979333605,18.0
31,4,31,Si1,5.497000578425785,-0.05804206176638927,-1.9299524804218013,19.0
32,4,27,Si1,4.345790108767759,-1.683208606930985,2.096420362582785,20.0
