,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7586272690677017,-1.3174260361782482,-0.5333216816970047,0.0
2,1,61,O1,1.5163729376538204,6.139954200131636e-34,-0.5375895450617442,0.0
3,1,93,O1,0.0,-1.3889463275056133e-32,1.611066333801871,0.0
4,1,49,O1,-0.7616073004299078,1.3136455482424958,-0.534112558963822,0.0
5,2,17,Si1,-0.8655585772690892,-2.9024589687418265,-0.273733940961016,1.0
6,2,9,Si1,2.584431948334251,-0.8113071894721746,-1.4288615996934109,2.0
7,2,21,Si1,-0.9655644027216578,-0.27231923221021836,2.8710213957427992,3.0
8,2,1,Si1,-1.6242842460550322,2.054291918909072,-1.6737889273217776,4.0
9,3,89,O1,-1.831122979990745,-3.174778200952044,0.9862211209799137,5.0
10,3,41,O1,0.597975841464166,-3.494934409649507,0.03792033514359028,5.0
11,3,77,O1,-1.469673029129128,-3.6211333389843223,-1.5806188817022901,5.0
12,3,33,O1,2.771424504382709,-2.291485660784407,-0.824823089352869,6.0
13,3,69,O1,2.0521180133069086,-0.9116825897181929,-2.945024051549622,6.0
14,3,72,O1,3.9970872087549125,-0.03954736052639829,-1.4057971101408715,6.0
15,3,79,O1,-0.3614499508616176,0.4463551380322783,4.1779063364840745,7.0
16,3,85,O1,-1.0724957109230457,-1.8573521647737965,3.130609136478788,7.0
17,3,45,O1,-2.4290988214549127,0.32015620869746225,2.5593671196381953,7.0
18,3,57,O1,-1.6508231924104995,1.1478919331346458,-3.0048303274796933,8.0
19,3,41,O1,-3.130575542296347,2.2757397840522584,-1.1478317168479177,8.0
20,3,33,O1,-0.957126879377805,3.479188532917359,-2.0105751413443773,8.0
21,4,29,Si1,-1.8311229799907465,-3.174778200952045,2.597287454781785,9.0
22,4,1,Si1,2.104267137705481,-3.716382274792694,-0.4880368753302702,10.0
23,4,19,Si1,-1.3097480205066234,-3.7852744239386173,-3.173376573748715,11.0
24,4,1,Si1,2.104267137705481,-3.716382274792694,-0.4880368753302702,12.0
25,4,11,Si1,2.137488451861409,-1.6995962568801046,-4.34648253047005,13.0
26,4,8,Si1,5.150507216885039,0.6730541323946768,-2.273876303635713,14.0
27,4,23,Si1,-0.5213749594841226,0.6104962229865727,5.7706640285305,15.0
28,4,29,Si1,-1.8311229799907465,-3.174778200952044,2.597287454781785,16.0
29,4,5,Si1,-3.935390117696229,0.5416040738406497,3.085324330112055,17.0
30,4,3,Si1,-2.0665065084102032,1.1753861867202393,-4.560589918688804,18.0
31,4,17,Si1,-4.594109961029602,2.8682152249599406,-1.4594859929525252,19.0
32,4,9,Si1,-1.1441194354262612,4.959367004229593,-2.6146136516849205,20.0
