,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,5.551115123125783e-17,1.6096541653809802,0.0
2,1,94,O1,-0.7558474338744905,1.3185038456770242,-0.5345811421571512,0.0
3,1,82,O1,1.5181473979342115,-5.551115123125783e-17,-0.5392468715599097,0.0
4,1,62,O1,-0.7603714448546466,-1.3113380091628206,-0.5390893215257739,0.0
5,2,2,Si1,0.6827361930193869,-0.4372852185163135,3.0004394514322716,1.0
6,2,22,Si1,-0.5448191049174843,2.9046212584927593,-0.7180415882639127,2.0
7,2,18,Si1,2.3837625469030526,0.2745367388595922,-1.8683403558630876,3.0
8,2,10,Si1,-0.5865809977746389,-2.6541826599618306,-1.410811987100363,4.0
9,3,34,O1,-0.42821860611044915,-1.0968664025828163,3.9593901083461005,5.0
10,3,56,O1,1.848741829131624,-1.5109980497681483,2.714943266905149,5.0
11,3,42,O1,1.3138571095084295,0.8586498430410585,3.7193430043199878,5.0
12,3,86,O1,0.32079604405135664,3.179157997352352,-2.0471350725670905,6.0
13,3,46,O1,0.2363051183386129,3.4903312275040212,0.5613634729865521,6.0
14,3,78,O1,-1.9766910080770572,3.626740904320291,-0.851013163339314,6.0
15,3,42,O1,1.6026383236469546,-0.3111732301516694,-3.147745417113553,7.0
16,3,90,O1,2.594790875860058,1.8606541516753274,-2.0518008019698497,7.0
17,3,76,O1,3.815634450062625,-0.4475829069679397,-1.7353687807876863,7.0
18,3,34,O1,-0.13943739197192384,-2.2666894757755442,-2.9076983130874403,8.0
19,3,68,O1,0.5382114967718048,-3.5890858989869976,-0.7377743175084451,8.0
20,3,73,O1,-1.9867328554622083,-3.4473907794413248,-1.4570260937426884,8.0
21,4,10,Si1,-0.8753622119131641,-1.4843595867691026,5.456276434333178,9.0
22,4,0,Si1,2.840332933917807,-2.5453804424674265,3.450291215431911,10.0
23,4,18,Si1,2.0949813327645272,1.4443598120523198,4.998748065570454,11.0
24,4,30,Si1,1.8389434419855677,3.1791579973523514,-2.586381944127,12.0
25,4,6,Si1,0.8674260348276541,4.786266289061391,1.2802670258742683,13.0
26,4,20,Si1,-2.7120136960868044,5.022094130237248,-1.1698944722101692,14.0
27,4,2,Si1,0.9715174071579123,-1.6071082917090416,-3.8666489700012687,15.0
28,4,30,Si1,1.8389434419855677,3.179157997352351,-2.5863819441270004,16.0
29,4,16,Si1,4.550957138072372,-1.8429361328848963,-1.4164874719168314,17.0
30,4,2,Si1,0.9715174071579123,-1.6071082917090416,-3.8666489700012687,18.0
31,4,8,Si1,1.5940505837739414,-4.784784238617046,-0.9561575352288423,19.0
32,4,11,Si1,-2.761498855225362,-4.820923304509897,-1.133164800537326,20.0
