,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7598267530942597,1.3139850362628025,-0.5364116080473251,0.0
2,1,40,O1,-1.1102230246251565e-16,-7.820202342150238e-34,1.6107711238280435,0.0
3,1,32,O1,1.516395339041598,2.3363769527915596e-33,-0.5379585878230428,0.0
4,1,56,O1,-0.757353406799741,-1.3171013059457766,-0.5344122246960983,0.0
5,2,24,Si1,-2.032615604392028,1.988439828216759,-1.2548166510076255,1.0
6,2,16,Si1,0.46036560398665094,-0.748500131349598,2.959066193442096,2.0
7,2,8,Si1,3.023401324706244,-0.5356156481046639,-0.3568346479240846,3.0
8,2,2,Si1,-0.6098472034021881,-2.9167386190245153,-0.6499061439531464,4.0
9,3,60,O1,-1.8114022917025037,1.9950955914876267,-2.848369215598069,5.0
10,3,92,O1,-2.2038043904040117,3.5015481314236423,-0.7287630470660411,5.0
11,3,80,O1,-3.3602256857467383,1.147260877609244,-0.900658275020629,5.0
12,3,80,O1,2.066218659313989,-0.854737607245467,2.992218275372135,6.0
13,3,88,O1,-0.04716990398999976,0.0916691641954853,4.235969635802372,6.0
14,3,76,O1,-0.17650120200478447,-2.225742155980033,2.9984621553920836,6.0
15,3,60,O1,3.6150420533582226,-0.006902893367083688,1.0445073347946958,7.0
16,3,68,O1,3.0276885980330364,-2.145597268135806,-0.36791297211133056,7.0
17,3,72,O1,3.9366498103819363,0.01203193272296633,-1.564228295278417,7.0
18,3,34,O1,0.8311310882435874,-3.2774385016263006,-1.2682356873006448,8.0
19,3,50,O1,-1.7657490974960903,-3.4970767072171363,-1.6084098205821415,8.0
20,3,42,O1,-0.7471170810363105,-3.573264304623451,0.8145782766541267,8.0
21,4,8,Si1,-2.403043020354483,1.4663828367500462,-4.249711198316849,9.0
22,4,20,Si1,-2.7113398983806634,4.3417174269687235,0.5481403952942341,10.0
23,4,16,Si1,-4.966078741074075,1.2534983535051125,-0.9338103569506682,11.0
24,4,24,Si1,3.3938287406686998,-0.013558656637950996,2.638059899385139,12.0
25,4,28,Si1,-0.21835869000198316,1.6047774674023672,4.7620232397439555,13.0
26,4,18,Si1,-0.15219444284704053,-3.6782135662950397,2.306269007923323,14.0
27,4,24,Si1,3.3938287406686998,-0.013558656637950996,2.638059899385139,15.0
28,4,10,Si1,2.407043297068445,-3.483493825339404,-1.0136792916347381,16.0
29,4,9,Si1,4.858063035231139,-0.36852244799078204,-2.8283153656337245,17.0
30,4,10,Si1,2.407043297068445,-3.483493825339404,-1.0136792916347381,18.0
31,4,26,Si1,-3.1334874688965124,-3.276740472495645,-2.4280013183394167,19.0
32,4,18,Si1,-0.15219444284704053,-3.6782135662950397,2.306269007923323,20.0
