,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,84,O1,-1.1102230246251565e-16,0.0,1.6110737755737832,0.0
2,1,64,O1,1.516909614586711,2.465190328815662e-32,-0.5360733403023948,0.0
3,1,88,O1,-0.7594326129446627,1.3169538525677558,-0.5333192182106192,0.0
4,1,52,O1,-0.7624505184856643,-1.3112516095360942,-0.5387717099832592,0.0
5,2,20,Si1,0.24658586175729447,0.9702348816139322,2.871624918687851,1.0
6,2,12,Si1,3.061443781064085,-0.015170611482699275,-0.08053043070601795,2.0
7,2,16,Si1,-2.0792043566519482,2.202631533735728,-0.2730564130729686,3.0
8,2,4,Si1,-1.1580740861141994,-2.8615692490357607,-0.3609291029362056,4.0
9,3,92,O1,-1.0731858819499902,1.8559125627819026,3.1318877238255016,5.0
10,3,44,O1,1.4903641374317411,1.9440629566864647,2.563788904110699,5.0
11,3,78,O1,0.5669475589055701,0.08461246456661728,4.17639949199524,5.0
12,3,74,O1,4.004621033024087,0.028893813049524368,-1.384453391207414,6.0
13,3,70,O1,3.361603478735549,-1.3588452007789495,0.7541100193027317,6.0
14,3,36,O1,3.360267543814847,1.2696164339285643,0.8418489119112383,6.0
15,3,80,O1,-1.832618494894653,3.1728664153496604,0.9874947300410986,7.0
16,3,40,O1,-3.3229826323263945,1.2288034586631937,0.03477960150418391,7.0
17,3,76,O1,-2.399566053800223,3.0882539507830424,-1.5778309863803575,7.0
18,3,44,O1,-2.725095109958334,-2.9783925756230767,-0.006837258136290214,8.0
19,3,58,O1,-0.29081826467826494,-3.5061060447698096,0.8333807889889384,8.0
20,3,36,O1,-0.8551917035752283,-3.6528390983809773,-1.7287772503357508,8.0
21,4,24,Si1,-1.832618494894653,3.172866415349659,2.598568505614883,9.0
22,4,4,Si1,3.0573851612758762,2.060886283273781,2.2096970593107836,10.0
23,4,22,Si1,1.4984394880857588,-1.0893194218767048,4.762575303155789,11.0
24,4,13,Si1,5.168961597251782,-0.7011784532032133,-2.222931551679962,12.0
25,4,14,Si1,4.321059121639048,-2.0874945165007337,1.8221441811235448,13.0
26,4,4,Si1,3.0573851612758762,2.060886283273781,2.2096970593107836,14.0
27,4,24,Si1,-1.832618494894653,3.172866415349659,2.598568505614883,15.0
28,4,0,Si1,-4.890003656170531,1.1119801320758784,0.3888714463041012,16.0
29,4,18,Si1,-3.3310579829804112,4.262185837226363,-2.164006797540905,17.0
30,4,20,Si1,-3.968873385632781,-3.952220650695609,0.3009987564408616,18.0
31,4,6,Si1,0.08823545860962084,-4.912002408578253,1.5216468334162845,19.0
32,4,12,Si1,-1.1540154663259907,-4.937626143792241,-2.651156592953007,20.0
