,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6095828791734126,0.0
2,1,62,O1,-0.7596961340291055,-1.3150035508606128,-0.5356890203443225,0.0
3,1,68,O1,1.5172945344373787,0.0,-0.5385157589002746,0.0
4,1,73,O1,-0.7602766580752095,1.3135492363015433,-0.5369431031725066,0.0
5,2,2,Si1,0.4742001677538409,-0.7186830668105295,2.968804390503222,1.0
6,2,26,Si1,-0.755814884029524,-2.923642716789937,-0.5101082708396458,2.0
7,2,8,Si1,3.0138994720374743,0.555753260242001,-0.3299638437834921,3.0
8,2,11,Si1,-0.6452874277928913,2.677722460905498,-1.3840257315149995,4.0
9,3,50,O1,-0.4891807832278307,-0.2694522502282394,4.177820354089599,5.0
10,3,56,O1,1.9909770130253945,-0.28995819937227196,3.2997416179467374,5.0
11,3,42,O1,0.398107659860631,-2.3174135655039136,2.7875467392209003,5.0
12,3,50,O1,-0.5731046024864583,-3.4864360497011493,-2.0070608918592567,6.0
13,3,94,O1,-2.15109719949087,-3.455795530360867,0.09448694505208333,6.0
14,3,82,O1,0.4580847249089428,-3.4429171817910302,0.41312543725296547,6.0
15,3,60,O1,4.058298092397,-0.42658108554417495,-1.0631664325897643,7.0
16,3,72,O1,3.131792466466142,2.0312341243077188,-0.9630495810161535,7.0
17,3,32,O1,3.3508406982247623,0.6178841264838442,1.2427304718683505,7.0
18,3,69,O1,0.8402563504289187,2.8094772563769697,-1.9906411646142756,8.0
19,3,63,O1,-1.7159542035803657,2.6531408774566527,-2.5866909726907195,8.0
20,3,35,O1,-0.9478534576118447,3.933268158927759,-0.42339268882618974,8.0
21,4,26,Si1,-0.6718910647708966,0.29334108268297365,5.67477297510921,9.0
22,4,0,Si1,3.4562626735373994,-0.16880043959925461,2.642326080280822,10.0
23,4,18,Si1,0.8885580305602179,-3.6048974744024305,1.9557221489869037,11.0
24,4,2,Si1,0.390276348495213,-3.935666866283439,-3.216076855445634,12.0
25,4,22,Si1,-2.83646253230882,-4.778977603078557,0.7055701645526871,13.0
26,4,18,Si1,0.8885580305602176,-3.6048974744024296,1.9557221489869043,14.0
27,4,24,Si1,4.627285493403607,-1.9310165151781242,-1.099453903794492,15.0
28,4,9,Si1,2.3686120442445833,3.2334757211474985,-1.7139895752984917,16.0
29,4,0,Si1,3.4562626735373994,-0.16880043959925461,2.642326080280822,17.0
30,4,9,Si1,2.3686120442445833,3.2334757211474985,-1.7139895752984917,18.0
31,4,27,Si1,-2.302263480881953,3.493590850879393,-3.8269629906498337,19.0
32,4,3,Si1,-1.0320930609436028,5.531919435997821,-0.26192427076117153,20.0
