,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7580262054635891,-1.3150953890193247,-0.5354226690557242,0.0
2,1,69,O1,-0.7585608528692651,1.314830214659534,-0.5366459409425305,0.0
3,1,72,O1,1.5182712481609657,2.465190328815662e-32,-0.5353433534234288,0.0
4,1,61,O1,0.0,0.0,1.6103835820549863,0.0
5,2,1,Si1,-2.1293293661196295,-2.1520325882947278,-0.6244059962774529,1.0
6,2,11,Si1,-1.534347832238384,2.0072003610650535,-1.7658570984843172,2.0
7,2,8,Si1,2.6279419005799425,0.7580436943384175,-1.421763620385272,3.0
8,2,25,Si1,-0.9431995549017917,-0.018240454231906025,2.9136223516099156,4.0
9,3,57,O1,-3.049534941305979,-1.547992227110804,-1.8001157394864788,5.0
10,3,41,O1,-2.9160499014513324,-2.0473913833017723,0.7772732219687479,5.0
11,3,49,O1,-1.7967362700662866,-3.69543181252289,-0.9389396997144528,5.0
12,3,73,O1,-0.4631444823792711,2.5920448324669314,-2.8157239550752715,6.0
13,3,63,O1,-2.4527954782965713,3.208693534942022,-1.212500652846,6.0
14,3,35,O1,-2.463907642186369,0.9165014912845152,-2.498695129782567,6.0
15,3,60,O1,3.894374104477368,1.123352739511634,-0.4965425355637084,7.0
16,3,68,O1,1.9986864378984033,2.110172730427048,-2.0283660925768596,7.0
17,3,32,O1,3.102120001611148,-0.2016158669448038,-2.6238308813437863,7.0
18,3,81,O1,-2.4875168036477104,-0.07251460771276248,2.4578842010987403,8.0
19,3,93,O1,-0.6043290898159295,-1.3165709012266809,3.8052722774264542,8.0
20,3,49,O1,-0.684964519781178,1.3103260758163626,3.7849501739592855,8.0
21,4,3,Si1,-3.6474692987216923,-0.16603504794514962,-2.3716096747073587,9.0
22,4,17,Si1,-3.5946614892891207,-1.0846350092187995,1.8739386256926025,10.0
23,4,25,Si1,-2.054971305186901,-5.023998342571161,-1.8102675220638236,11.0
24,4,10,Si1,1.0935940683415595,2.7652440554034694,-3.1876207188695886,12.0
25,4,27,Si1,-3.683685251743059,3.5668031484098117,-0.24036008925688046,13.0
26,4,3,Si1,-3.6474692987216923,-0.16603504794514962,-2.3716096747073587,14.0
27,4,24,Si1,5.354733567182707,1.7984315541970646,-0.4936722292265685,15.0
28,4,10,Si1,1.0935940683415595,2.7652440554034694,-3.1876207188695886,16.0
29,4,0,Si1,4.00507046837451,-0.38253261873196676,-3.943226140534245,17.0
30,4,17,Si1,-3.594661489289121,-1.0846350092188004,1.8739386256926012,18.0
31,4,21,Si1,-1.19870288694905,-2.2106712180209045,5.00579864154154,19.0
32,4,1,Si1,-1.017557615834521,2.8537253000445273,4.0994838773962865,20.0
