,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6105702278447471,0.0
2,1,41,O1,1.519511742217072,0.0,-0.5344788851046376,0.0
3,1,33,O1,-0.758297670821644,1.3145639841187957,-0.5345656559898305,0.0
4,1,49,O1,-0.7583118288659862,-1.31369094424173,-0.5392680749937243,0.0
5,2,3,Si1,0.3267887859304163,0.9252621700642862,2.887690216278854,1.0
6,2,17,Si1,2.930578859792331,0.7722043691341156,-0.5862334278806722,2.0
7,2,9,Si1,-0.6826294919856419,2.8879826068052417,-0.8653000047099214,3.0
8,2,25,Si1,-1.4194986952847661,-2.7532752879370594,-0.2539342753993854,4.0
9,3,35,O1,-0.3910963926809717,2.354249144965053,2.7102321582096285,5.0
10,3,43,O1,1.9198570787172353,1.1335284770271552,3.003198541777909,5.0
11,3,51,O1,-0.21928477449321765,0.21249772417391655,4.223879310220685,5.0
12,3,81,O1,2.7267978590358055,2.217276671747914,-1.2654895217615387,6.0
13,3,89,O1,3.9774111148304834,-0.08658696194401005,-1.4583451280786228,6.0
14,3,77,O1,3.4980132483779,0.9564813927644704,0.9082415846031053,6.0
15,3,69,O1,-0.23067634837198026,3.694244646171441,0.45297986188603956,7.0
16,3,72,O1,-2.1302035562493193,3.4066862744509567,-1.3419717184594593,7.0
17,3,61,O1,0.38937406380401196,3.137322979323479,-2.0408734972483744,7.0
18,3,81,O1,-0.6238476665174559,-3.484869420756545,0.9407490196990251,8.0
19,3,61,O1,-2.9612714617492495,-2.5648231131809807,0.16536504421218956,8.0
20,3,93,O1,-1.3301809954841766,-3.6559348268492293,-1.585385677900806,8.0
21,4,11,Si1,-0.35235185780685807,3.823123020678043,2.053219644482941,9.0
22,4,19,Si1,3.2588213324929,1.7015824741186163,2.3143023854456843,10.0
23,4,27,Si1,-0.8295926039566391,-1.083028897313895,4.958809006477656,11.0
24,4,25,Si1,1.931146830268495,2.9488708045674006,-2.4601728168599495,12.0
25,4,29,Si1,4.066728814631073,-0.9892465008561808,-2.789796530580043,13.0
26,4,19,Si1,3.2588213324929,1.7015824741186163,2.3143023854456843,14.0
27,4,11,Si1,-0.35235185780685807,3.823123020678043,2.053219644482941,15.0
28,4,8,Si1,-3.365611221144717,4.395159088615547,-1.0446007611987806,16.0
29,4,25,Si1,1.931146830268495,2.9488708045674006,-2.4601728168599495,17.0
30,4,17,Si1,-0.4200666657609302,-4.9299417233703435,1.6200051135798919,18.0
31,4,9,Si1,-4.033275017538903,-2.814163485699218,1.3409385367506428,19.0
32,4,21,Si1,-0.2833487404460233,-4.514726157927355,-2.457497378098754,20.0
