,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5168096705421075,-6.162975822039155e-33,-0.5387717099832579,0.0
2,1,94,O1,-0.7567383645170305,-1.3185038456770242,-0.5333192182106196,0.0
3,1,82,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6110737755737836,0.0
4,1,62,O1,-0.7625007570819153,1.3113380091628206,-0.5360733403023958,0.0
5,2,2,Si1,3.0558952523971534,0.43728521851631363,-0.3609291029362057,1.0
6,2,22,Si1,-0.8589829886786906,-2.9046212584927593,-0.27305641307296813,2.0
7,2,18,Si1,-0.9626992737793716,-0.2745367388595923,2.871624918687851,3.0
8,2,10,Si1,-1.5257727811265571,2.6541826599618306,-0.08053043070602023,4.0
9,3,34,O1,3.587683155381714,1.0968664025828165,-1.728777250335749,5.0
10,3,56,O1,3.1771433322780265,1.5109980497681483,0.8333807889889381,5.0
11,3,42,O1,3.944576801114545,-0.8586498430410584,-0.006837258136288105,5.0
12,3,86,O1,-1.821682262458062,-3.179157997352352,0.9874947300410989,6.0
13,3,46,O1,0.6080784793723254,-3.4903312275040212,0.03477960150418369,6.0
14,3,78,O1,-1.4635505198002101,-3.626740904320291,-1.577830986380358,6.0
15,3,42,O1,-2.4297607418303886,0.31117323015166926,2.5637889041106985,7.0
16,3,90,O1,-1.0649438979410326,-1.8606541516753274,3.1318877238255016,7.0
17,3,76,O1,-0.3581317426578521,0.4475829069679395,4.17639949199524,7.0
18,3,34,O1,-2.78665438756322,2.2666894757755442,0.841848911911238,8.0
19,3,68,O1,-0.5150734293473445,3.5890858989869976,0.7541100193027307,8.0
20,3,73,O1,-2.0379698929067596,3.4473907794413248,-1.3844533912074135,8.0
21,4,10,Si1,4.848564761818377,1.4843595867691028,-2.6511565929530074,9.0
22,4,0,Si1,4.20197472162065,2.5453804424674265,1.5216468334162856,10.0
23,4,18,Si1,5.411638269165562,-1.4443598120523196,0.3009987564408638,11.0
24,4,30,Si1,-1.821682262458062,-3.1791579973523514,2.598568505614882,12.0
25,4,6,Si1,1.4967600280897164,-4.786266289061391,0.38887144630410014,13.0
26,4,20,Si1,-2.010160676181651,-5.022094130237248,-2.164006797540906,14.0
27,4,2,Si1,-3.3184422905477793,1.6071082917090413,2.209697059310781,15.0
28,4,30,Si1,-1.8216822624580624,-3.179157997352351,2.5985685056148826,16.0
29,4,16,Si1,0.18847841372358798,1.8429361328848963,4.7625753031557885,17.0
30,4,2,Si1,-3.3184422905477793,1.6071082917090413,2.209697059310781,18.0
31,4,8,Si1,-0.36745758803234807,4.784784238617046,1.822144181123543,19.0
32,4,11,Si1,-1.9921128756005526,4.820923304509897,-2.2229315516799613,20.0
