,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-2.220446049250313e-16,1.6098542739913577,0.0
2,1,40,O1,1.5187226080969336,-2.7755575615628914e-16,-0.5367171070624723,0.0
3,1,32,O1,-0.760150741138959,1.3127187027680425,-0.53646502647286,0.0
4,1,56,O1,-0.7574647901700493,-1.3149580872100126,-0.5395079048109562,0.0
5,2,24,Si1,-0.27050405876364503,-0.7642062656228747,3.0004666822142507,1.0
6,2,16,Si1,2.4972747143461618,0.023838255440268297,-1.8141974566736463,2.0
7,2,8,Si1,-0.9952436689089903,2.3491846028404466,-1.7452771699541323,3.0
8,2,2,Si1,-1.3523784053175194,-1.9880290722786929,-1.8762912449191143,4.0
9,3,60,O1,-1.80797050798153,-0.5693736923284547,3.4324696809554602,5.0
10,3,92,O1,0.6904984886286304,-0.15495258499306264,4.141001113283468,5.0
11,3,80,O1,0.042222311904615006,-2.3345836083458336,2.8224893553082513,5.0
12,3,80,O1,2.2300324377735885,1.3608174756730833,-2.669894615371238,6.0
13,3,88,O1,4.028212430653793,0.005054579951043303,-1.3143614631045026,6.0
14,3,76,O1,2.21453774812958,-1.2669816155849756,-2.73247804463516,6.0
15,3,60,O1,0.3798396178874439,3.126027391690462,-2.059914289724029,7.0
16,3,68,O1,-1.4708035405699937,1.5469530556327187,-3.057698321851625,7.0
17,3,72,O1,-2.1280004851420666,3.4139165907348055,-1.3270094586986128,7.0
18,3,34,O1,-2.279771671669232,-0.9211609398369294,-2.644788729615957,8.0
19,3,50,O1,-2.2307024585931328,-3.2791867437764215,-1.4850247011688187,8.0
20,3,42,O1,-0.13806125678049025,-2.435512484455303,-2.835340811914448,8.0
21,4,8,Si1,-3.183053794777964,-1.34621648117847,3.7471068007253567,9.0
22,4,20,Si1,2.221436204936261,-0.17373626048228852,4.6408371068526115,10.0
23,4,16,Si1,0.30946458847718783,-3.6715628285786486,3.678186514005843,11.0
24,4,24,Si1,1.9173060671053288,2.931194818396042,-2.4919172884652387,12.0
25,4,28,Si1,4.989214978046068,0.6143082605808559,-0.1738270320352855,13.0
26,4,18,Si1,1.1388803908555218,-1.9730343625336138,-3.698835192895781,14.0
27,4,24,Si1,1.9173060671053288,2.931194818396042,-2.4919172884652387,15.0
28,4,10,Si1,-2.3620602778419997,0.3399310208932982,-3.641599994000497,16.0
29,4,9,Si1,-3.5833128540806625,4.021066731114647,-1.6513159570885936,17.0
30,4,10,Si1,-2.3620602778419997,0.3399310208932982,-3.641599994000497,18.0
31,4,26,Si1,-2.711763653416,-4.352917108730942,-0.38653948855165954,19.0
32,4,18,Si1,1.1388803908555218,-1.9730343625336138,-3.698835192895781,20.0
