,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5169243691928491,1.232595164407831e-32,-0.536465026472859,0.0
2,1,43,O1,-0.761051862291368,-1.3142748659422754,-0.5367171070624741,0.0
3,1,57,O1,-0.7583652001149931,1.3144390068469964,-0.5395079048109551,0.0
4,1,51,O1,0.0,3.0814879110195774e-33,1.6098542739913568,0.0
5,2,11,Si1,2.531671225627314,-0.31594155164643456,-1.7452771699541314,1.0
6,2,19,Si1,-1.2307879938493205,-2.1730416874812803,-1.8141974566736478,2.0
7,2,1,Si1,-1.042709531106043,2.1665511249760665,-1.876291244919113,3.0
8,2,27,Si1,-0.5257770348364623,0.6170430875258542,3.0004666822142516,4.0
9,3,73,O1,4.020710213468204,0.13077435747001961,-1.3270094586986116,5.0
10,3,69,O1,2.07574396839756,0.49760806760520726,-3.057698321851624,5.0
11,3,63,O1,2.514864506670211,-1.8951996997694855,-2.0599142897240292,5.0
12,3,91,O1,-2.014216057861903,-3.4884745387494864,-1.314361463104506,6.0
13,3,83,O1,0.06012807420364352,-2.611752953537571,-2.66989461537124,6.0
14,3,77,O1,-2.206156774410098,-1.2815194648719013,-2.7324780446351613,6.0
15,3,41,O1,-2.0384638056481488,1.3399430158122123,-2.835340811914449,7.0
16,3,33,O1,0.3452676629767174,2.4344787107159886,-2.6447887296159536,7.0
17,3,49,O1,-1.7199141198137045,3.573652834257676,-1.4850247011688162,7.0
18,3,63,O1,0.4132721706814261,1.8499053684410398,3.432469680955463,8.0
19,3,95,O1,-0.4801110121505623,-0.5198960303812884,4.141001113283467,8.0
20,3,83,O1,-2.0414642617851415,1.1333521146729544,2.8224893553082517,8.0
21,4,10,Si1,5.275403037418918,1.0859242418732553,-1.6513159570885914,9.0
22,4,9,Si1,1.4778295642959387,1.8737400123863157,-3.6415999940004946,10.0
23,4,27,Si1,1.5758153011523226,-3.1280619806846706,-2.4919172884652405,11.0
24,4,31,Si1,-1.968550035176004,-4.6254136566566295,-0.17382703203528993,12.0
25,4,27,Si1,1.5758153011523226,-3.1280619806846706,-2.4919172884652405,13.0
26,4,17,Si1,-2.278135912549251,0.0031471204350709213,-3.6988351928957814,14.0
27,4,17,Si1,-2.278135912549251,0.0031471204350709213,-3.6988351928957814,15.0
28,4,9,Si1,1.4778295642959387,1.8737400123863157,-3.6415999940004946,16.0
29,4,25,Si1,-2.40803472043625,4.528014824693504,-0.3865394885516559,17.0
30,4,11,Si1,0.43007888963852814,3.4291635165640906,3.747106800725361,18.0
31,4,23,Si1,-1.2635390761631464,-1.835328881649495,4.64083710685261,19.0
32,4,19,Si1,-3.332380329838106,1.5720633807292452,3.6781865140058443,20.0
