,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7550311465077522,-1.3170799101260369,-0.5392468715599089,0.0
2,1,55,O1,0.0,-1.232595164407831e-32,1.6096541653809804,0.0
3,1,67,O1,-0.7594999174926155,1.3118429722166296,-0.5390893215257763,0.0
4,1,91,O1,1.519788713722982,3.190947529524343e-17,-0.5345811421571494,0.0
5,2,23,Si1,-0.9473573826915649,-2.2045880092346475,-1.8683403558630864,1.0
6,2,7,Si1,-0.7189200919263933,-0.3748345942092499,3.0004394514322725,2.0
7,2,15,Si1,-2.010927094513557,1.8289163676733817,-1.4108119871003675,3.0
8,2,19,Si1,2.790884274660267,-0.9719143366702628,-0.7180415882639087,4.0
9,3,79,O1,-2.285960713097328,-3.0876820324136593,-1.7353687807876852,5.0
10,3,95,O1,0.3237381782457193,-3.17650234590491,-2.0518008019698444,5.0
11,3,47,O1,-1.067012243439885,-1.2356226154997034,-3.1477454171135513,5.0
12,3,47,O1,0.09149797875473288,-1.566884864003756,3.7193430043199904,6.0
13,3,59,O1,-2.2303254895030085,-0.8524140238506509,2.7149432669051476,6.0
14,3,39,O1,-0.7386254584583598,0.9170166366273464,3.959390108346098,6.0
15,3,39,O1,-1.8971356806529784,1.2482788851313986,-2.9076983130874443,7.0
16,3,75,O1,-2.002733039248279,3.438120271115224,-1.457026093742694,7.0
17,3,71,O1,-3.381410384610191,1.3180565300528628,-0.7377743175084491,7.0
18,3,43,O1,2.9105391354085874,-1.9408797304052046,0.5613634729865581,8.0
19,3,83,O1,2.598558038476453,-1.8594224357788722,-2.0471350725670856,8.0
20,3,77,O1,4.1294876050660285,-0.08882031349125036,-0.8510131633393092,8.0
21,4,21,Si1,-3.8622129510698366,-3.0316555845037927,-1.4164874719168332,9.0
22,4,27,Si1,1.843526891968701,-3.1765023459049093,-2.5863819441269946,10.0
23,4,7,Si1,-1.8774303141210116,-0.04357234570519807,-3.8666489700012714,11.0
24,4,23,Si1,0.21115283950305502,-2.5358502577387,4.998748065570457,12.0
25,4,5,Si1,-3.620866645387135,-1.1982393369927042,3.4502912154319074,13.0
26,4,15,Si1,-0.852416872318938,1.4976541191693296,5.456276434333175,14.0
27,4,7,Si1,-1.8774303141210116,-0.04357234570519807,-3.8666489700012714,15.0
28,4,14,Si1,-2.8090313178355526,4.793382990206047,-1.1331648005373351,16.0
29,4,13,Si1,-4.943855283776371,0.9967208269242677,-0.9561575352288486,17.0
30,4,3,Si1,3.720957206089714,-3.1329300001997114,1.2802670258742765,18.0
31,4,27,Si1,1.843526891968701,-3.1765023459049093,-2.5863819441269946,19.0
32,4,17,Si1,5.705739843038538,-0.14484676140111655,-1.1698944722101623,20.0
