,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5168774605696367,0.0,-0.5383677317075958,0.0
2,1,74,O1,-0.7603120824181107,1.313549236301544,-0.5368929410856222,0.0
3,1,65,O1,-0.7589360579720743,-1.3150035508606126,-0.536765314160702,0.0
4,1,71,O1,1.1102230246251565e-16,0.0,1.6100254429099798,0.0
5,2,5,Si1,2.956422185558568,-0.7186830668105305,-0.5461072869922857,1.0
6,2,12,Si1,-1.5201449999519927,2.6777224609054993,-0.14519734530684114,2.0
7,2,29,Si1,-0.7335304683403148,-2.923642716789936,-0.5416637692480613,3.0
8,2,15,Si1,0.6971194335104132,0.555753260242001,2.950676305726241,4.0
9,3,59,O1,3.7756250659626303,-0.28995819937227274,0.7726186464744127,5.0
10,3,53,O1,3.773575414697161,-0.2694522502282401,-1.858388909598278,5.0
11,3,45,O1,2.760153077115647,-2.3174135655039145,-0.5571907420890994,5.0
12,3,64,O1,-3.0116545528358083,2.6531408774566545,-0.7519347520683795,6.0
13,3,70,O1,-1.594942293726765,2.8094772563769728,1.457683799860111,6.0
14,3,36,O1,-0.7160417506478347,3.9332681589277594,-0.7516460319774126,6.0
15,3,53,O1,-2.08315240992488,-3.48643604970115,0.13121869549042464,7.0
16,3,85,O1,0.5425496939210652,-3.4429171817910307,0.2935201385365438,7.0
17,3,89,O1,-0.6304466926400161,-3.4557955303608683,-2.0588064290219243,7.0
18,3,39,O1,2.291931901171443,0.6178841264838444,2.7421817173524787,8.0
19,3,75,O1,0.13992929870845383,2.0312341243077197,3.2735314783689526,8.0
20,3,67,O1,0.35547317728753036,-0.42658108554417445,4.1801608928805445,8.0
21,4,7,Si1,3.6461776813910536,-0.168800439599254,2.3733999028283974,9.0
22,4,29,Si1,5.123197356281725,0.2933410826829745,-2.5312713743367636,10.0
23,4,21,Si1,2.1402823445211148,-3.6048974744024305,0.18323750555548923,11.0
24,4,28,Si1,-4.37659865925276,3.493590850879393,-0.8896330946143827,12.0
25,4,14,Si1,-0.8230255664415798,3.2334757211475016,2.8054789604194004,13.0
26,4,4,Si1,-0.592049427932842,5.531919435997822,-0.8850411769777191,14.0
27,4,5,Si1,-2.9003056390634745,-3.935666866283441,1.4435003180964179,15.0
28,4,21,Si1,2.140282344521115,-3.6048974744024305,0.18323750555548945,16.0
29,4,17,Si1,-0.2837980113002204,-4.778977603078558,-2.909090518199925,17.0
30,4,7,Si1,3.6461776813910536,-0.168800439599254,2.3733999028283974,18.0
31,4,14,Si1,-0.823025566441579,3.2334757211475003,2.8054789604194004,19.0
32,4,31,Si1,0.5115886607024922,-1.9310165151781218,4.728514245116857,20.0
