,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7567016334669889,-1.31610475916612,-0.5351825837355425,0.0
2,1,94,O1,0.0,-1.551988417444899e-33,1.6105772686044475,0.0
3,1,46,O1,1.5184021741412026,6.2311127865930106e-34,-0.533426066360831,0.0
4,1,78,O1,-0.7593449441164211,1.312481471373628,-0.5386863770986564,0.0
5,2,30,Si1,-0.521538135071423,-2.8885163915264838,-0.7955256224013384,1.0
6,2,26,Si1,0.7734397981621371,-0.6394330292495443,2.8709149263904323,2.0
7,2,6,Si1,2.5000783240455164,-0.0045412742377780365,-1.8104832016901786,3.0
8,2,20,Si1,-1.3297342568740613,2.0453459588615917,-1.8528252756161616,4.0
9,3,54,O1,-1.9422461773122741,-3.6226526366446397,-0.9788809180552261,5.0
10,3,66,O1,0.3625854263754609,-3.085396486717026,-2.1251696203274055,5.0
11,3,90,O1,0.251901663090714,-3.527949420776029,0.46481203538464716,5.0
12,3,50,O1,2.1941478404029873,0.09470321586860957,3.0542702220443205,6.0
13,3,82,O1,1.008603296557703,-2.2118446616099092,2.610571887724636,6.0
14,3,62,O1,-0.11068376328474638,-0.44255293405900203,4.200558924316501,6.0
15,3,54,O1,4.030017558141945,-0.04066546885101152,-1.3108715865087266,7.0
16,3,58,O1,2.248596364438127,1.3259177123643127,-2.682591089386216,7.0
17,3,38,O1,2.2003027625793465,-1.3011203831696752,-2.7148456807375245,7.0
18,3,92,O1,-2.1753934211216928,3.34610627636613,-1.420572672992586,8.0
19,3,44,O1,-0.10342605589917164,2.4946336451305684,-2.7932492767447585,8.0
20,3,84,O1,-2.2831282029167532,1.031785730368533,-2.662075017038063,8.0
21,4,6,Si1,-3.4721854114087027,-3.586528442031405,-1.4784925332366772,9.0
22,4,14,Si1,1.1039811760173142,-2.309026277307129,-3.325551610239815,10.0
23,4,18,Si1,0.25190166309071454,-3.5279494207760287,2.0753893039890943,11.0
24,4,2,Si1,3.724087074499417,0.058579021255377575,3.5538818372257737,12.0
25,4,18,Si1,0.2519016630907136,-3.527949420776029,2.0753893039890943,13.0
26,4,10,Si1,-0.8520795129265997,-1.2189231434688994,5.400940914228911,14.0
27,4,30,Si1,5.450725600382796,0.6934707762671443,-1.1275162908548375,15.0
28,4,4,Si1,1.176233058565936,2.0317464651425845,-3.655102873782796,16.0
29,4,14,Si1,1.1039811760173142,-2.309026277307129,-3.325551610239815,17.0
30,4,24,Si1,-2.725798888439135,4.742960986496947,-2.0048546872992192,18.0
31,4,4,Si1,1.176233058565936,2.0317464651425845,-3.655102873782796,19.0
32,4,28,Si1,-2.911290842952263,0.7873090739563939,-4.125359532255361,20.0
