,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.755738484920238,1.3161047591661201,-0.5365417993371254,0.0
2,1,88,O1,1.5195362945829265,0.0,-0.5338244913738528,0.0
3,1,40,O1,5.551115123125783e-17,5.551115123125783e-17,1.609375198861323,0.0
4,1,76,O1,-0.7599203427411828,-1.3124814713736264,-0.5378743623886262,0.0
5,2,24,Si1,-0.923420387948697,2.888516391526484,-0.22838088657216082,1.0
6,2,28,Si1,2.964986920689703,0.6394330292495439,-0.2218427282817108,2.0
7,2,0,Si1,-0.8794932870249128,0.004541274237777504,2.9588397401756446,3.0
8,2,18,Si1,-2.1888300771885256,-2.0453459588615894,-0.6404510824890506,4.0
9,3,60,O1,-1.8848616881625775,3.085396486717025,1.046475285460347,5.0
10,3,92,O1,0.5220302381580784,3.527949420776027,0.08360087651998271,5.0
11,3,48,O1,-1.5673036680651515,3.6226526366446405,-1.5080077178470555,5.0
12,3,84,O1,2.7973050176612424,2.2118446616099066,0.08631818448325371,6.0
13,3,64,O1,3.926428220903585,0.44255293405900287,-1.4966989003142184,6.0
14,3,52,O1,3.608870200806156,-0.09470321586861163,1.0577841029931858,6.0
15,3,48,O1,0.09897390399867922,0.04066546885100908,4.2367003672168675,7.0
16,3,32,O1,-1.832095299300194,1.3011203831696736,2.9757597570226717,7.0
17,3,56,O1,-1.7856570866592498,-1.3259177123643122,3.010632712883173,7.0
18,3,42,O1,-2.669635975454916,-2.494633645130566,0.8282404419194078,8.0
19,3,82,O1,-3.2683370500542765,-1.0317857303685292,-1.2717274529295166,8.0
20,3,90,O1,-2.0613044074252294,-3.346106276366126,-1.5815775023191825,8.0
21,4,8,Si1,-2.7716547777694194,2.3090262773071295,2.143827824765123,9.0
22,4,20,Si1,2.041566532741004,3.527949420776027,-0.45022361485387086,10.0
23,4,0,Si1,-2.545770859088744,3.586528442031408,-2.7858683448882777,11.0
24,4,20,Si1,2.041566532741004,3.527949420776027,-0.45022361485387086,12.0
25,4,12,Si1,4.813221310510424,1.2189231434688996,-2.5940514396189913,13.0
26,4,4,Si1,4.587337391829749,-0.05857902125538006,2.3356447300344083,14.0
27,4,24,Si1,0.7428571841151344,-0.6934707762671468,5.516327198491761,15.0
28,4,8,Si1,-2.77165477776942,2.3090262773071295,2.143827824765123,16.0
29,4,2,Si1,-3.058629696909682,-2.0317464651425827,2.321225022090886,17.0
30,4,2,Si1,-3.058629696909682,-2.0317464651425827,2.321225022090886,18.0
31,4,26,Si1,-4.8571105798136385,-0.7873090739563904,-1.3793775618337039,19.0
32,4,30,Si1,-2.794990191203221,-4.742960986496942,-1.9072104573117992,20.0
