,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7590331396477872,-1.3132743124333262,-0.5392680749937241,0.0
2,1,40,O1,-0.7592555356014368,1.3162245121536595,-0.534478885104636,0.0
3,1,32,O1,1.517594750226755,-2.465190328815662e-32,-0.5345656559898315,0.0
4,1,56,O1,0.0,6.162975822039155e-33,1.6105702278447458,0.0
5,2,24,Si1,-1.6756475845330931,-2.6053227303979933,-0.25393427539938573,1.0
6,2,16,Si1,-0.7954291297570836,2.9243605353487836,-0.5862334278806692,2.0
7,2,8,Si1,2.8427050599838686,0.851736169526853,-0.865300004709922,3.0
8,2,2,Si1,0.6381895754895914,0.7453959080236242,2.8876902162788523,4.0
9,3,60,O1,-0.7420286858134203,-3.846666050167068,0.16536504421218767,5.0
10,3,92,O1,-2.502174642108728,-2.978986908212998,-1.5853856779008053,5.0
11,3,80,O1,-2.7069292357541213,-2.2816737065941175,0.9407490196990251,5.0
12,3,80,O1,0.5581381920777886,3.469902615587921,-1.2654895217615358,6.0
13,3,88,O1,-2.06239886206398,3.402029895828807,-1.4583451280786182,6.0
14,3,76,O1,-0.9193358820803701,3.507958790586266,0.9082415846031084,6.0
15,3,60,O1,2.5230387420184885,1.90491027201497,-2.0408734972483735,7.0
16,3,68,O1,3.3152739209943993,1.6460904933323095,0.45297986188603845,7.0
17,3,72,O1,4.015324562604348,-0.14299377796245247,-1.3419717184594617,7.0
18,3,34,O1,2.2347063461727994,0.8375756510977195,2.7102321582096263,8.0
19,3,50,O1,0.29363898931813925,-0.08376896236588928,4.223879310220681,8.0
20,3,42,O1,0.022583472805296267,2.2294008158445235,3.003198541777909,8.0
21,4,8,Si1,-0.4223623678480408,-4.899840152655185,1.3409385367506395,9.0
22,4,20,Si1,-3.769144374415625,-2.5013175477329743,-2.457497378098752,10.0
23,4,16,Si1,-4.060496557588994,-2.8272157868332544,1.620005113579892,11.0
24,4,24,Si1,1.589419843298817,3.1462535917840446,-2.4601728168599477,12.0
25,4,28,Si1,-2.8889259196396138,3.0283657180138013,-2.7897965305800363,13.0
26,4,18,Si1,-0.15440063266833937,3.673072261468599,2.3143023854456852,14.0
27,4,24,Si1,1.589419843298817,3.1462535917840446,-2.4601728168599477,15.0
28,4,10,Si1,3.4877080473114273,1.6050900409813333,2.0532196444829385,16.0
29,4,9,Si1,5.488852008091739,-0.7192120267364469,-1.0446007611987853,17.0
30,4,10,Si1,3.4877080473114273,1.6050900409813333,2.0532196444829385,18.0
31,4,26,Si1,-0.5236131995968125,-1.259763746963888,4.958809006477653,19.0
32,4,18,Si1,-0.15440063266833937,3.673072261468599,2.3143023854456852,20.0
