,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5181334260173966,-4.930380657631324e-32,-0.5351825837355422,0.0
2,1,88,O1,0.0,0.0,1.610577268604448,0.0
3,1,40,O1,-0.7568355888498219,1.3163377430914447,-0.5334260663608289,0.0
4,1,76,O1,-0.7593308542309756,-1.3124896230702572,-0.5386863770986571,0.0
5,2,24,Si1,2.7640778186074524,0.9876248190143988,-0.7955256224013367,1.0
6,2,28,Si1,0.16882422184591983,0.9892330880002207,2.8709149263904337,2.0
7,2,0,Si1,-1.242207388787198,2.169638922211813,-1.8104832016901768,3.0
8,2,18,Si1,-1.1103618677097749,-2.172263751958289,-1.8528252756161623,4.0
9,3,60,O1,2.494073281559956,1.8522251855199459,-2.1251696203274033,5.0
10,3,92,O1,2.9329020404533717,1.9768579070146202,0.46481203538464877,5.0
11,3,48,O1,4.1086581218516915,0.1219047858560788,-0.9788809180552259,5.0
12,3,84,O1,1.414768614435975,1.9768579070146182,2.610571887724638,6.0
13,3,64,O1,0.43882875889341644,0.1246327214946739,4.200558924316501,6.0
14,3,52,O1,-1.1757560813983199,1.8549531211585413,3.0542702220443223,6.0
15,3,48,O1,-1.9734766396111103,3.51398422765363,-1.3108715865087237,7.0
16,3,32,O1,0.031247605222937014,2.5560262294588725,-2.7148456807375223,7.0
17,3,56,O1,-2.2702636635339393,1.288466642239228,-2.682591089386216,7.0
18,3,42,O1,-2.1111033406977944,-1.3330928914936435,-2.7932492767447585,8.0
19,3,82,O1,0.24352848310165864,-2.4935817737271413,-2.6620750170380636,8.0
20,3,90,O1,-1.8165087419485872,-3.5537388395632963,-1.420572672992588,8.0
21,4,8,Si1,1.4514772388452646,2.107982592767201,-3.325551610239814,9.0
22,4,20,Si1,2.9329020404533717,1.9768579070146186,2.075389303989095,10.0
23,4,0,Si1,4.839927372675604,-1.2224405195857382,-1.4784925332366794,11.0
24,4,20,Si1,2.9329020404533717,1.9768579070146186,2.075389303989095,12.0
25,4,12,Si1,1.481424801608108,-0.1311246857525799,5.40094091422891,13.0
26,4,4,Si1,-1.907025332222232,3.1992984266003592,3.553881837225775,14.0
27,4,24,Si1,-3.31805694285535,4.379704260811951,-1.1275162908548344,15.0
28,4,8,Si1,1.451477238845265,2.1079825927672005,-3.325551610239814,16.0
29,4,2,Si1,-2.3476517991554773,0.006995470306483838,-3.655102873782796,17.0
30,4,2,Si1,-2.3476517991554773,0.006995470306483838,-3.655102873782796,18.0
31,4,26,Si1,0.7685736294284147,-2.9162929424766277,-4.125359532255362,19.0
32,4,30,Si1,-2.7531289304709468,-4.727149203468405,-2.0048546872992214,20.0
