,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-5.551115123125783e-17,1.6089916924831056,0.0
2,1,43,O1,-0.7597534357872062,1.3142748659422754,-0.5385535320840498,0.0
3,1,57,O1,-0.7614887640873035,-1.3144390068469964,-0.5350901029431878,0.0
4,1,51,O1,1.5177375933483215,-1.6653345369377348e-16,-0.5367526257276103,0.0
5,2,11,Si1,-0.8013095437633264,0.31594155164643456,2.9687126182414856,1.0
6,2,19,Si1,-2.120753675858165,2.173041687481281,-0.5554775818508304,2.0
7,2,1,Si1,-2.1165858874470573,-2.166551124976066,-0.3574579458893753,3.0
8,2,27,Si1,2.653475501604853,-0.6170430875258546,-1.4960981130333977,4.0
9,3,73,O1,0.08949544347016014,-0.13077435747001975,4.2330905128240754,5.0
10,3,69,O1,-2.190647143528706,-0.4976080676052071,2.9764571460618425,5.0
11,3,63,O1,-1.1035466116324364,1.8951996997694858,3.0577729222218943,5.0
12,3,91,O1,-1.9107267106951928,3.488474538749487,-1.4607312622378181,6.0
13,3,83,O1,-2.4970741707892126,2.6117529535375716,0.9468755082233068,6.0
14,3,77,O1,-3.311694219101533,1.2815194648719017,-1.1688649951376973,6.0
15,3,41,O1,-3.3527594562628282,-1.3399430158122119,-0.9764713181068877,7.0
16,3,33,O1,-2.3783344980833028,-2.434478710715988,1.2073285379828553,7.0
17,3,49,O1,-1.9734992708214685,-3.5736528342576754,-1.1263674225949607,7.0
18,3,63,O1,3.3738539464827295,-1.8499053684410403,-0.7548188826077045,8.0
19,3,95,O1,3.74397379607005,0.5198960303812881,-1.8333185807556673,8.0
20,3,83,O1,1.9803263873259531,-1.1333521146729546,-2.865716296606292,8.0
21,4,10,Si1,0.20208172304323874,-1.0859242418732555,5.524118443204855,9.0
22,4,9,Si1,-2.94049243356747,-1.8737400123863153,2.607438395349732,10.0
23,4,27,Si1,-1.8239250565103131,3.128061980684671,2.316493691796201,11.0
24,4,31,Si1,-0.8202284162299962,4.6254136566566295,-1.7979517299600882,12.0
25,4,27,Si1,-1.8239250565103131,3.128061980684671,2.316493691796201,13.0
26,4,17,Si1,-4.246754980954008,-0.003147120435070372,-0.9145256431578628,14.0
27,4,17,Si1,-4.246754980954008,-0.003147120435070372,-0.9145256431578628,15.0
28,4,9,Si1,-2.94049243356747,-1.8737400123863153,2.607438395349732,16.0
29,4,25,Si1,-1.167300980272442,-4.528014824693504,-2.141366949518756,17.0
30,4,11,Si1,3.67609101435184,-3.429163516564091,-0.843879186588114,18.0
31,4,23,Si1,3.9540007612330217,1.8353288816494946,-2.738572261142656,19.0
32,4,19,Si1,2.3566468822570004,-1.5720633807292452,-4.36806938668043,20.0
