,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7608140262676084,1.3132743124333262,-0.5367526257276111,0.0
2,1,40,O1,-0.7563707688983713,-1.3162245121536595,-0.5385535320840503,0.0
3,1,32,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6089916924831047,0.0
4,1,56,O1,1.519083618683358,0.0,-0.535090102943188,0.0
5,2,24,Si1,-0.7962209994418008,2.6053227303979933,-1.4960981130334,1.0
6,2,16,Si1,-0.8172036395489107,-2.9243605353487836,-0.5554775818508298,2.0
7,2,8,Si1,0.12830255844163924,-0.8517361695268533,2.9687126182414842,3.0
8,2,2,Si1,2.935688085675442,-0.7453959080236243,-0.35745794588937374,4.0
9,3,60,O1,-0.09055729057421602,3.846666050167068,-0.7548188826077067,5.0
10,3,92,O1,-2.3266432190520656,2.978986908212998,-1.8333185807556691,5.0
11,3,80,O1,-0.012029663759715759,2.2816737065941175,-2.865716296606294,5.0
12,3,80,O1,-1.008170989004821,-3.469902615587921,0.946875508223306,6.0
13,3,88,O1,-2.0607095278943497,-3.402029895828807,-1.460731262237818,6.0
14,3,76,O1,0.5512130833213336,-3.507958790586266,-1.1688649951376961,6.0
15,3,60,O1,-1.0866986158193215,-1.9049102720149702,3.0577729222218926,7.0
16,3,68,O1,1.5287036286204267,-1.6460904933323097,2.976457146061843,7.0
17,3,72,O1,0.06829455642759541,0.14299377796245216,4.2330905128240754,7.0
18,3,34,O1,3.2987313631744515,-0.8375756510977197,1.2073285379828562,8.0
19,3,50,O1,4.081504221812702,0.08376896236588927,-1.12636742259496,8.0
20,3,42,O1,2.8401083182680744,-2.2294008158445235,-0.9764713181068863,8.0
21,4,8,Si1,1.124443883686745,4.899840152655185,-0.8438791865881157,9.0
22,4,20,Si1,-3.5701491073975022,2.5013175477329743,-2.738572261142658,10.0
23,4,16,Si1,0.17893768569619467,2.827215786833255,-4.368069386680431,11.0
24,4,24,Si1,-1.792362324686907,-3.1462535917840446,2.316493691796201,12.0
25,4,28,Si1,-3.5911317475046127,-3.0283657180138013,-1.7979517299600865,13.0
26,4,18,Si1,2.131543556827933,-3.673072261468599,-0.9145256431578607,14.0
27,4,24,Si1,-1.792362324686907,-3.1462535917840446,2.316493691796201,15.0
28,4,10,Si1,3.0953325098004476,-1.6050900409813336,2.607438395349733,16.0
29,4,9,Si1,0.8383331929929643,0.7192120267364466,5.524118443204854,17.0
30,4,10,Si1,3.0953325098004476,-1.6050900409813336,2.607438395349733,18.0
31,4,26,Si1,4.503166123187622,1.2597637469638883,-2.1413669495187566,19.0
32,4,18,Si1,2.131543556827933,-3.673072261468599,-0.9145256431578607,20.0
