,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5176535819116461,-1.6653345369377348e-16,-0.5365417993371262,0.0
2,1,89,O1,-0.7566760100832206,1.3177374421026933,-0.5338244913738519,0.0
3,1,41,O1,-5.551115123125783e-17,0.0,1.609375198861323,0.0
4,1,77,O1,-0.7597663103436878,-1.3125706433094169,-0.537874362388626,0.0
5,2,25,Si1,2.9647440946850487,0.6375928246354752,-0.2283808865721611,1.0
6,2,29,Si1,-0.9219454867457907,2.889643327164328,-0.22184272828171014,2.0
7,2,1,Si1,0.4418951234088594,-0.7604326170023592,2.958839740175644,3.0
8,2,19,Si1,-0.6837571081336787,-2.9166579188024837,-0.6404510824890505,4.0
9,3,61,O1,3.614242131376084,-0.09812685430052048,1.046475285460346,5.0
10,3,93,O1,2.79947461802248,2.2094987096971095,0.08360087651998196,5.0
11,3,49,O1,3.9220162930131193,0.44479333522263786,-1.5080077178470572,5.0
12,3,53,O1,-1.879217685073861,3.0824428165771653,1.057784102993187,6.0
13,3,85,O1,0.5251450260276118,3.5272361517998014,0.08631818448325446,6.0
14,3,65,O1,-1.5714435234368263,3.625363006100324,-1.4966989003142166,6.0
15,3,57,O1,-0.26063710122051287,-2.2087773343108124,3.010632712883173,7.0
16,3,33,O1,2.0406472802306292,-0.9408751856143316,2.9757597570226713,7.0
17,3,49,O1,-0.014020571901043444,0.10607986422116222,4.2367003672168675,7.0
18,3,43,O1,-0.833953532240989,-3.55734096916831,0.8282404419194079,8.0
19,3,91,O1,-1.8752759912372554,-3.45380124348472,-1.5815775023191814,8.0
20,3,83,O1,0.7327561398024807,-3.348085618040761,-1.2717274529295177,8.0
21,4,9,Si1,3.3825681408867183,-1.2537564869961981,2.14382782476512,9.0
22,4,21,Si1,2.042798607939259,3.5272361517998014,-0.4502236148538715,10.0
23,4,1,Si1,4.377931988323023,-0.4217191460008829,-2.7858683448882804,11.0
24,4,5,Si1,-2.335133380383765,3.9489552978006865,2.33564473003441,12.0
25,4,21,Si1,2.042798607939259,3.5272361517998014,-0.4502236148538715,13.0
26,4,13,Si1,-1.3397695329474597,4.7809926387960004,-2.594051439618991,14.0
27,4,3,Si1,-0.23883383101297828,-3.664173538821661,2.3212250220908848,15.0
28,4,9,Si1,3.3825681408867188,-1.2537564869961981,2.1438278247651192,16.0
29,4,25,Si1,-0.9712927702291148,0.29887935363399976,5.516327198491765,17.0
30,4,3,Si1,-0.23883383101297828,-3.664173538821661,2.3212250220908848,18.0
31,4,31,Si1,-2.721274422321663,-4.785636280242388,-1.9072104573117983,19.0
32,4,27,Si1,1.7359193184200052,-4.60412455113976,-1.3793775618337059,20.0
