,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7605622277596453,1.3118429722166316,-0.5375895450617441,0.0
2,1,92,O1,0.0,0.0,1.6110663338018705,0.0
3,1,80,O1,-0.7592280319613094,-1.3170799101260342,-0.5333216816970059,0.0
4,1,48,O1,1.518456554032897,0.0,-0.5341125589638211,0.0
5,2,8,Si1,-1.998142330094731,1.828916367673388,-1.4288615996934118,1.0
6,2,20,Si1,0.24870645791694268,-0.9719143366702657,2.8710213957427975,2.0
7,2,16,Si1,-2.0768368798374084,-2.204588009234642,-0.2737339409610181,3.0
8,2,0,Si1,2.5918938302063355,-0.37483459420924986,-1.6737889273217768,4.0
9,3,68,O1,-1.8179880276060545,1.3180565300528715,-2.9450240515496215,5.0
10,3,72,O1,-2.039019163584122,3.4381202711152286,-1.4057971101408702,5.0
11,3,32,O1,-3.3724620297356345,1.2482788851314053,-0.8248230893528701,5.0
12,3,44,O1,1.495328376800018,-1.94087973040521,2.5593671196381935,6.0
13,3,84,O1,-1.068902389959156,-1.8594224357788738,3.1306091364787854,6.0
14,3,78,O1,0.5674415636318813,-0.08882031349125524,4.177906336484074,6.0
15,3,88,O1,-1.8281304219204655,-3.1765023459049075,0.9862211209799104,7.0
16,3,40,O1,-3.323458798720485,-1.2356226154996985,0.037920335143587725,7.0
17,3,76,O1,-2.3955719855523463,-3.0876820324136522,-1.580618881702293,7.0
18,3,40,O1,3.538978187796332,-1.5668848640037585,-1.147831716847917,8.0
19,3,32,O1,3.4899749567811833,0.917016636627345,-2.010575141344374,8.0
20,3,56,O1,1.821061073851927,-0.8524140238506479,-3.004830327479692,8.0
21,4,10,Si1,-2.5424460488704828,0.9967208269242773,-4.34648253047005,9.0
22,4,9,Si1,-2.001051215117121,4.793382990206052,-2.2738763036357126,10.0
23,4,0,Si1,-4.270543156310482,-0.04357234570518939,-0.4880368753302726,11.0
24,4,4,Si1,2.4424127343900155,-3.1329300001997153,3.0853243301120523,12.0
25,4,28,Si1,-1.8281304219204668,-3.1765023459049084,2.597287454781781,13.0
26,4,22,Si1,0.7896561925100987,-0.14484676140112387,5.7706640285305,14.0
27,4,28,Si1,-1.828130421920466,-3.1765023459049084,2.5972874547817812,15.0
28,4,0,Si1,-4.270543156310482,-0.04357234570518939,-0.4880368753302726,16.0
29,4,18,Si1,-2.617786614430563,-3.031655584503784,-3.1733765737487163,17.0
30,4,16,Si1,4.785600106679409,-2.535850257738703,-1.4594859929525232,18.0
31,4,8,Si1,4.8642946564220875,1.4976541191693278,-2.614613651684917,19.0
32,4,2,Si1,2.053339798600751,-1.1982393369927002,-4.560589918688807,20.0
