,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5175947502267557,2.465190328815662e-32,-0.534565655989833,0.0
2,1,59,O1,0.0,-6.162975822039155e-33,1.610570227844747,0.0
3,1,53,O1,-0.7590331396477867,-1.3132743124333268,-0.5392680749937242,0.0
4,1,45,O1,-0.7592555356014371,1.3162245121536598,-0.5344788851046365,0.0
5,2,13,Si1,2.8427050599838686,0.8517361695268539,-0.8653000047099224,1.0
6,2,7,Si1,0.6381895754895905,0.7453959080236248,2.887690216278853,2.0
7,2,29,Si1,-1.6756475845330914,-2.6053227303979956,-0.25393427539938485,3.0
8,2,21,Si1,-0.7954291297570864,2.924360535348783,-0.5862334278806723,4.0
9,3,74,O1,4.015324562604349,-0.14299377796245072,-1.3419717184594615,5.0
10,3,65,O1,2.5230387420184894,1.9049102720149722,-2.040873497248375,5.0
11,3,71,O1,3.315273920994398,1.6460904933323113,0.452979861886038,5.0
12,3,47,O1,0.022583472805294824,2.229400815844524,3.0031985417779103,6.0
13,3,39,O1,2.2347063461727994,0.8375756510977207,2.7102321582096263,6.0
14,3,55,O1,0.29363898931813903,-0.08376896236588897,4.223879310220683,6.0
15,3,85,O1,-2.70692923575412,-2.28167370659412,0.9407490196990242,7.0
16,3,89,O1,-2.502174642108727,-2.9789869082129994,-1.5853856779008049,7.0
17,3,65,O1,-0.7420286858134176,-3.8466660501670695,0.16536504421218903,7.0
18,3,79,O1,-0.9193358820803728,3.507958790586268,0.9082415846031066,8.0
19,3,85,O1,0.5581381920777869,3.4699026155879213,-1.2654895217615396,8.0
20,3,93,O1,-2.0623988620639824,3.4020298958288078,-1.4583451280786202,8.0
21,4,12,Si1,5.48885200809174,-0.7192120267364457,-1.0446007611987835,9.0
22,4,29,Si1,1.589419843298816,3.1462535917840455,-2.4601728168599486,10.0
23,4,15,Si1,3.487708047311426,1.6050900409813358,2.053219644482939,11.0
24,4,23,Si1,-0.15440063266834236,3.673072261468598,2.314302385445687,12.0
25,4,15,Si1,3.487708047311426,1.6050900409813358,2.053219644482939,13.0
26,4,31,Si1,-0.5236131995968116,-1.2597637469638912,4.958809006477651,14.0
27,4,21,Si1,-4.060496557588993,-2.827215786833259,1.6200051135798916,15.0
28,4,17,Si1,-3.7691443744156246,-2.501317547732976,-2.4574973780987546,16.0
29,4,13,Si1,-0.4223623678480385,-4.899840152655187,1.3409385367506417,17.0
30,4,23,Si1,-0.15440063266834236,3.673072261468598,2.314302385445687,18.0
31,4,29,Si1,1.589419843298816,3.1462535917840455,-2.4601728168599486,19.0
32,4,25,Si1,-2.888925919639618,3.028365718013803,-2.7897965305800394,20.0
