,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7608140262676065,1.3132743124333275,-0.5367526257276094,0.0
2,1,46,O1,-0.756370768898372,-1.316224512153659,-0.5385535320840493,0.0
3,1,58,O1,1.5190836186833585,-1.1102230246251565e-16,-0.535090102943188,0.0
4,1,38,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608991692483107,0.0
5,2,30,Si1,-0.7962209994417978,2.6053227303979956,-1.4960981130333988,1.0
6,2,22,Si1,-0.8172036395489153,-2.9243605353487827,-0.5554775818508297,2.0
7,2,4,Si1,2.935688085675443,-0.7453959080236255,-0.35745794588937485,3.0
8,2,14,Si1,0.12830255844163807,-0.8517361695268548,2.968712618241485,4.0
9,3,66,O1,-0.09055729057421202,3.8466660501670704,-0.754818882607704,5.0
10,3,90,O1,-2.3266432190520625,2.978986908213001,-1.8333185807556684,5.0
11,3,86,O1,-0.012029663759713538,2.2816737065941215,-2.8657162966062946,5.0
12,3,86,O1,-1.0081709890048258,-3.4699026155879213,0.9468755082233073,6.0
13,3,94,O1,-2.060709527894354,-3.4020298958288073,-1.4607312622378192,6.0
14,3,78,O1,0.5512130833213289,-3.5079587905862675,-1.1688649951376968,6.0
15,3,44,O1,2.840108318268074,-2.2294008158445235,-0.9764713181068869,7.0
16,3,36,O1,3.2987313631744524,-0.8375756510977219,1.207328537982858,7.0
17,3,52,O1,4.081504221812706,0.08376896236588927,-1.126367422594959,7.0
18,3,75,O1,0.06829455642759674,0.1429937779624506,4.233090512824077,8.0
19,3,70,O1,1.5287036286204245,-1.646090493332312,2.9764571460618425,8.0
20,3,66,O1,-1.0866986158193241,-1.9049102720149724,3.057772922221896,8.0
21,4,14,Si1,1.1244438836867505,4.899840152655187,-0.8438791865881157,9.0
22,4,18,Si1,-3.5701491073975014,2.5013175477329774,-2.738572261142656,10.0
23,4,22,Si1,0.1789376856961966,2.82721578683326,-4.368069386680429,11.0
24,4,30,Si1,-1.7923623246869098,-3.1462535917840455,2.3164936917962002,12.0
25,4,26,Si1,-3.591131747504618,-3.028365718013799,-1.7979517299600876,13.0
26,4,20,Si1,2.1315435568279293,-3.6730722614685978,-0.9145256431578612,14.0
27,4,20,Si1,2.1315435568279315,-3.673072261468599,-0.9145256431578622,15.0
28,4,12,Si1,3.0953325098004467,-1.6050900409813367,2.6074383953497327,16.0
29,4,28,Si1,4.503166123187627,1.25976374696389,-2.141366949518756,17.0
30,4,15,Si1,0.8383331929929683,0.7192120267364464,5.524118443204858,18.0
31,4,12,Si1,3.095332509800448,-1.605090040981337,2.607438395349733,19.0
32,4,30,Si1,-1.7923623246869098,-3.1462535917840455,2.3164936917962002,20.0
