,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,3.0814879110195774e-33,1.6093751988613227,0.0
2,1,82,O1,-0.7602923052204977,1.3134793509270526,-0.536541799337127,0.0
3,1,90,O1,-0.7613898098395997,-1.3150194325663882,-0.5338244913738539,0.0
4,1,76,O1,1.5166036199386312,-1.232595164407831e-32,-0.5378743623886246,0.0
5,2,2,Si1,0.43675518976265604,0.763396338286327,2.958839740175645,1.0
6,2,26,Si1,-2.0370505947086968,2.246476581581356,-0.22838088657216427,2.0
7,2,30,Si1,-2.039028418113041,-2.2455255841080217,-0.2218427282817128,3.0
8,2,16,Si1,2.8668104960675285,0.8693760854047057,-0.6404510824890466,4.0
9,3,34,O1,-0.20799759608302149,2.237459371081662,2.975759757022671,5.0
10,3,50,O1,-0.08478481506327218,-0.0652767122663185,4.236700367216866,5.0
11,3,56,O1,2.042194502662409,0.8809487070160396,3.010632712883175,5.0
12,3,50,O1,-2.349749450253537,3.1715501627362053,-1.50800771784706,6.0
13,3,94,O1,-3.314689202982139,1.315970430039722,0.08360087651997805,6.0
14,3,62,O1,-1.7256855688337722,3.1771660928046743,1.046475285460345,6.0
15,3,54,O1,-1.7263295625682002,-3.1705991652628702,1.0577841029931832,7.0
16,3,66,O1,-2.350393443987966,-3.1762150953313406,-1.4966989003142208,7.0
17,3,86,O1,-3.3157867076012404,-1.3125283534537182,0.08631818448324968,7.0
18,3,80,O1,2.5305725334894387,2.311452253216245,-1.2717274529295137,8.0
19,3,88,O1,3.9286004348342063,0.10724596135964475,-1.581577502319177,8.0
20,3,40,O1,3.496543891129307,1.060346208682267,0.828240441919412,8.0
21,4,10,Si1,-0.6094653507651943,3.555590603914283,2.14382782476512,9.0
22,4,26,Si1,0.22791404048156827,-0.9903502934211671,5.516327198491763,10.0
23,4,0,Si1,3.2908694480265206,1.6289222195926945,2.3212250220908897,11.0
24,4,2,Si1,-1.8282094454276088,4.000223213288849,-2.7858683448882804,12.0
25,4,22,Si1,-4.076079012821738,0.0009509974733340094,-0.45022361485387674,13.0
26,4,10,Si1,-0.6094653507651941,3.555590603914283,2.143827824765121,14.0
27,4,6,Si1,-2.247869567394129,-3.999272215815514,2.3356447300344056,15.0
28,4,14,Si1,-3.4666136620565426,-3.5546396064409467,-2.5940514396189953,16.0
29,4,22,Si1,-4.076079012821738,0.0009509974733340094,-0.45022361485387674,17.0
30,4,24,Si1,3.11508270601851,3.808889404686889,-1.3793775618337014,18.0
31,4,28,Si1,5.50507608482463,0.04226569112438059,-1.9072104573117907,19.0
32,4,0,Si1,3.2908694480265206,1.6289222195926945,2.3212250220908897,20.0
