,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.757552845998289,-1.3162394312413994,-0.5356890203443222,0.0
2,1,68,O1,-0.7600704253915322,1.3131929228710728,-0.5385157589002743,0.0
3,1,72,O1,1.5177062275033257,5.551115123125783e-17,-0.5369431031725063,0.0
4,1,32,O1,0.0,-5.551115123125783e-17,1.6095828791734115,0.0
5,2,24,Si1,-2.151747277914734,-2.1187086931303094,-0.5101082708396449,1.0
6,2,10,Si1,-1.0287815385595724,2.886877250548829,-0.32996384378349175,2.0
7,2,9,Si1,2.6407727595895687,0.7828873956802789,-1.3840257315149989,3.0
8,2,0,Si1,-0.8595529811434186,0.05039664895029955,2.968804390503218,4.0
9,3,92,O1,-1.9133667221442412,-3.592877634419326,0.09448694505208366,5.0
10,3,80,O1,-3.2092589924814474,-1.3282232700279577,0.41312543725296585,5.0
11,3,48,O1,-2.7303619656420675,-2.242500557552241,-2.007060891859254,5.0
12,3,34,O1,-1.143794967606285,3.2096179290872993,1.2427304718683498,6.0
13,3,62,O1,-2.4021543196111272,3.2986981453401816,-1.0631664325897632,6.0
14,3,73,O1,0.18916527938105987,3.728036026897124,-0.9630495810161535,6.0
15,3,33,O1,3.8789932720454625,1.1499720790383265,-0.42339268882618974,7.0
16,3,69,O1,2.0106390546409396,2.134601550755592,-1.9906411646142752,7.0
17,3,61,O1,3.155835440282059,-0.15607055544312676,-2.5866909726907172,7.0
18,3,48,O1,0.011842827837374892,-0.5583566076095742,4.177820354089597,8.0
19,3,40,O1,-2.2051097371201562,-0.8163249289830261,2.787546739220899,8.0
20,3,56,O1,-1.2483099079252982,1.5779060800802627,3.299741617946735,8.0
21,4,20,Si1,-2.71523306113448,-4.8488819383070645,0.7055701645526873,9.0
22,4,16,Si1,-3.5650906324129368,-1.0367979346563099,1.9557221489869037,10.0
23,4,0,Si1,-3.6017577746228597,-1.6337473009923678,-3.216076855445632,11.0
24,4,2,Si1,-1.877467109084404,2.906778717275022,2.642326080280821,12.0
25,4,26,Si1,-3.989245290007493,3.0375183679291773,-1.0994539037944908,13.0
26,4,11,Si1,1.611991221029997,3.669764646229109,-1.7139895752984904,14.0
27,4,1,Si1,5.304797903397792,1.8778892238161329,-0.26192427076117075,15.0
28,4,11,Si1,1.611991221029997,3.669764646229109,-1.7139895752984904,16.0
29,4,25,Si1,4.176935341304266,-0.2424980893002907,-3.8269629906498324,17.0
30,4,24,Si1,0.5904575155647072,-0.4345647431876418,5.674772975109207,18.0
31,4,16,Si1,-3.565090632412937,-1.0367979346563096,1.955722148986903,19.0
32,4,2,Si1,-1.877467109084404,2.906778717275022,2.642326080280821,20.0
