,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7597534357872056,-1.314274865942277,-0.5385535320840504,0.0
2,1,59,O1,-0.7614887640873056,1.3144390068469962,-0.5350901029431883,0.0
3,1,39,O1,0.0,1.1102230246251565e-16,1.6089916924831063,0.0
4,1,55,O1,1.517737593348322,5.551115123125783e-17,-0.536752625727611,0.0
5,2,23,Si1,-2.120753675858164,-2.1730416874812835,-0.5554775818508313,1.0
6,2,5,Si1,-2.1165858874470604,2.166551124976065,-0.35745794588937496,2.0
7,2,15,Si1,-0.8013095437633269,-0.31594155164643445,2.968712618241485,3.0
8,2,31,Si1,2.6534755016048535,0.6170430875258563,-1.4960981130333986,4.0
9,3,79,O1,-3.3116942191015326,-1.2815194648719035,-1.1688649951376975,5.0
10,3,95,O1,-1.9107267106951915,-3.4884745387494904,-1.460731262237819,5.0
11,3,87,O1,-2.497074170789211,-2.6117529535375743,0.9468755082233052,5.0
12,3,37,O1,-2.3783344980833077,2.4344787107159886,1.2073285379828564,6.0
13,3,53,O1,-1.9734992708214734,3.5736528342576728,-1.1263674225949605,6.0
14,3,45,O1,-3.35275945626283,1.3399430158122079,-0.976471318106887,6.0
15,3,75,O1,0.0894954434701587,0.13077435747001975,4.233090512824077,7.0
16,3,71,O1,-2.1906471435287087,0.49760806760520615,2.9764571460618425,7.0
17,3,67,O1,-1.1035466116324364,-1.8951996997694869,3.0577729222218952,7.0
18,3,87,O1,1.980326387325953,1.1333521146729564,-2.865716296606295,8.0
19,3,67,O1,3.373853946482729,1.8499053684410434,-0.7548188826077057,8.0
20,3,91,O1,3.7439737960700525,-0.5198960303812852,-1.8333185807556698,8.0
21,4,21,Si1,-4.246754980954009,0.003147120435066597,-0.9145256431578628,9.0
22,4,27,Si1,-0.8202284162299922,-4.625413656656631,-1.7979517299600896,10.0
23,4,31,Si1,-1.823925056510312,-3.1280619806846737,2.3164936917962016,11.0
24,4,13,Si1,-2.940492433567474,1.8737400123863137,2.607438395349732,12.0
25,4,29,Si1,-1.1673009802724463,4.5280148246935035,-2.141366949518756,13.0
26,4,21,Si1,-4.246754980954011,0.0031471204350672632,-0.914525643157863,14.0
27,4,14,Si1,0.20208172304323668,1.0859242418732573,5.524118443204855,15.0
28,4,13,Si1,-2.9404924335674743,1.8737400123863146,2.6074383953497335,16.0
29,4,31,Si1,-1.823925056510312,-3.1280619806846737,2.3164936917962016,17.0
30,4,23,Si1,2.356646882257002,1.5720633807292472,-4.368069386680433,18.0
31,4,15,Si1,3.6760910143518384,3.429163516564096,-0.8438791865881137,19.0
32,4,19,Si1,3.9540007612330257,-1.8353288816494924,-2.7385722611426573,20.0
