,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7593308542309759,1.31248962307026,-0.538686377098657,0.0
2,1,95,O1,0.0,-1.5407439555097887e-33,1.6105772686044475,0.0
3,1,47,O1,-0.7568355888498242,-1.316337743091444,-0.5334260663608308,0.0
4,1,87,O1,1.5181334260173978,0.0,-0.5351825837355431,0.0
5,2,21,Si1,-1.110361867709774,2.172263751958293,-1.8528252756161627,1.0
6,2,27,Si1,0.16882422184591905,-0.9892330880002228,2.8709149263904328,2.0
7,2,7,Si1,-1.2422073887871998,-2.1696389222118118,-1.8104832016901784,3.0
8,2,31,Si1,2.7640778186074537,-0.9876248190144005,-0.7955256224013397,4.0
9,3,85,O1,0.24352848310165942,2.4935817737271457,-2.662075017038065,5.0
10,3,93,O1,-1.8165087419485864,3.553738839563302,-1.4205726729925872,5.0
11,3,45,O1,-2.111103340697796,1.3330928914936484,-2.7932492767447594,5.0
12,3,63,O1,0.43882875889341666,-0.12463272149467577,4.200558924316501,6.0
13,3,51,O1,-1.1757560813983212,-1.8549531211585444,3.0542702220443236,6.0
14,3,83,O1,1.414768614435975,-1.9768579070146217,2.6105718877246376,6.0
15,3,59,O1,-2.2702636635339433,-1.2884666422392252,-2.6825910893862175,7.0
16,3,39,O1,0.03124760522293457,-2.556026229458873,-2.7148456807375245,7.0
17,3,55,O1,-1.9734766396111156,-3.513984227653631,-1.310871586508725,7.0
18,3,55,O1,4.108658121851696,-0.12190478585607849,-0.9788809180552283,8.0
19,3,67,O1,2.4940732815599564,-1.8522251855199465,-2.125169620327406,8.0
20,3,91,O1,2.9329020404533725,-1.976857907014622,0.4648120353846479,8.0
21,4,29,Si1,0.7685736294284169,2.916292942476634,-4.125359532255364,9.0
22,4,25,Si1,-2.753128930470946,4.727149203468413,-2.004854687299219,10.0
23,4,5,Si1,-2.34765179915548,-0.00699547030647869,-3.655102873782797,11.0
24,4,11,Si1,1.4814248016081084,0.13112468575257838,5.400940914228913,12.0
25,4,3,Si1,-1.9070253322222366,-3.1992984266003623,3.5538818372257754,13.0
26,4,19,Si1,2.9329020404533734,-1.9768579070146226,2.0753893039890947,14.0
27,4,5,Si1,-2.34765179915548,-0.00699547030647869,-3.655102873782797,15.0
28,4,15,Si1,1.4514772388452641,-2.1079825927671996,-3.3255516102398164,16.0
29,4,31,Si1,-3.318056942855355,-4.379704260811953,-1.1275162908548373,17.0
30,4,7,Si1,4.839927372675608,1.2224405195857388,-1.4784925332366807,18.0
31,4,15,Si1,1.4514772388452646,-2.107982592767199,-3.325551610239815,19.0
32,4,19,Si1,2.9329020404533725,-1.976857907014623,2.075389303989094,20.0
