,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5163729376538218,2.4898412929920394e-33,-0.537589545061744,0.0
2,1,92,O1,-1.1102230246251565e-16,-1.1726337232333665e-33,1.6110663338018698,0.0
3,1,80,O1,-0.7586272690677016,1.3174260361782468,-0.5333216816970057,0.0
4,1,48,O1,-0.7616073004299061,-1.3136455482424965,-0.5341125589638213,0.0
5,2,8,Si1,2.5844319483342524,0.8113071894721746,-1.4288615996934109,1.0
6,2,20,Si1,-0.9655644027216581,0.2723192322102186,2.8710213957427966,2.0
7,2,16,Si1,-0.86555857726909,2.9024589687418247,-0.2737339409610178,3.0
8,2,0,Si1,-1.6242842460550286,-2.054291918909074,-1.6737889273217768,4.0
9,3,68,O1,2.0521180133069086,0.9116825897181922,-2.945024051549621,5.0
10,3,72,O1,3.9970872087549143,0.039547360526399185,-1.4057971101408702,5.0
11,3,32,O1,2.771424504382708,2.291485660784407,-0.8248230893528696,5.0
12,3,44,O1,-2.4290988214549127,-0.32015620869746286,2.5593671196381926,6.0
13,3,84,O1,-1.0724957109230462,1.8573521647737965,3.130609136478785,6.0
14,3,78,O1,-0.361449950861618,-0.44635513803227705,4.177906336484073,6.0
15,3,88,O1,-1.8311229799907471,3.1747782009520438,0.9862211209799109,7.0
16,3,40,O1,0.5979758414641649,3.494934409649506,0.03792033514358795,7.0
17,3,76,O1,-1.4696730291291296,3.62113333898432,-1.5806188817022921,7.0
18,3,40,O1,-3.1305755422963437,-2.2757397840522606,-1.1478317168479166,8.0
19,3,32,O1,-0.9571268793778009,-3.4791885329173606,-2.0105751413443747,8.0
20,3,56,O1,-1.6508231924104977,-1.1478919331346478,-3.0048303274796915,8.0
21,4,10,Si1,2.13748845186141,1.6995962568801033,-4.34648253047005,9.0
22,4,9,Si1,5.150507216885039,-0.6730541323946765,-2.2738763036357117,10.0
23,4,0,Si1,2.1042671377054805,3.716382274792694,-0.4880368753302718,11.0
24,4,4,Si1,-3.935390117696226,-0.5416040738406512,3.0853243301120523,12.0
25,4,28,Si1,-1.8311229799907478,3.1747782009520433,2.597287454781781,13.0
26,4,22,Si1,-0.5213749594841233,-0.6104962229865702,5.770664028530497,14.0
27,4,28,Si1,-1.8311229799907478,3.1747782009520438,2.597287454781781,15.0
28,4,0,Si1,2.1042671377054805,3.716382274792694,-0.4880368753302718,16.0
29,4,18,Si1,-1.309748020506624,3.7852744239386134,-3.173376573748715,17.0
30,4,16,Si1,-4.5941099610295995,-2.8682152249599424,-1.459485992952523,18.0
31,4,8,Si1,-1.1441194354262572,-4.959367004229593,-2.6146136516849157,19.0
32,4,2,Si1,-2.0665065084102,-1.1753861867202426,-4.560589918688804,20.0
