,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,68,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6103782022531414,0.0
2,1,60,O1,1.520608566114894,-1.1102230246251565e-16,-0.5334048401267697,0.0
3,1,40,O1,-0.7573928972671342,-1.3151471609073275,-0.5334524488800692,0.0
4,1,48,O1,-0.7566568740099746,1.315657932078742,-0.5354393624402516,0.0
5,2,19,Si1,0.16446625670027165,0.9202683740169835,2.921627577651733,1.0
6,2,20,Si1,2.535863192978388,-0.7626864100528843,-1.522941018009286,2.0
7,2,10,Si1,-1.5933723884252569,-2.260693709762065,-1.5334124829304319,3.0
8,2,12,Si1,-0.6951986383897225,2.888354484290507,-0.8735238066882127,4.0
9,3,51,O1,-0.5754801420299962,2.3294295098728526,2.6830380760424073,5.0
10,3,43,O1,-0.4917842901896903,0.17106165702384363,4.18489797064305,5.0
11,3,63,O1,1.7308087551596263,1.1761718790912252,3.2006539355885475,5.0
12,3,66,O1,1.6998837018202657,-1.7082329589076215,-2.5229010520596487,6.0
13,3,70,O1,3.361038239603218,0.3200324160269318,-2.3812024425192275,6.0
14,3,54,O1,3.555038614621061,-1.6600152257191516,-0.6604062081610195,6.0
15,3,38,O1,-0.5781177615617635,-3.0233801198149495,-2.522948660812948,7.0
16,3,32,O1,-2.6125478182835136,-1.3633648993848317,-2.3959472906502546,7.0
17,3,47,O1,-2.4185474350500873,-3.3434125358418805,-0.6751510584204897,7.0
18,3,54,O1,-1.8771999716115597,3.255915044350702,-1.9030543945378975,8.0
19,3,52,O1,0.7272253705030798,3.2385418424858203,-1.5404107748722016,8.0
20,3,58,O1,-0.8768429966791444,3.73712385146306,0.48260071613129574,8.0
21,4,15,Si1,-0.5304392154564737,3.8102632653913,2.0533116632587998,9.0
22,4,9,Si1,-1.1904154011979422,-0.005954173066264445,5.624835476931079,10.0
23,4,23,Si1,2.865821788194352,1.083591762774415,4.338541760327658,11.0
24,4,6,Si1,0.9424907963375466,-3.0233801251039827,-3.0563534988112746,12.0
25,4,21,Si1,4.234292548436326,1.6717780038514631,-2.385369530603351,13.0
26,4,12,Si1,4.737039947842897,-2.027575785779346,0.3691243796886652,14.0
27,4,6,Si1,0.9424907963375452,-3.023380125103984,-3.056353498811274,15.0
28,4,2,Si1,-3.7945491432897662,-0.995804334035602,-3.4254778806283834,16.0
29,4,11,Si1,-3.2918017438831946,-4.6951581236664115,-0.6709839703363674,17.0
30,4,20,Si1,-2.896375393254232,4.153243860016969,-2.765589204386164,18.0
31,4,13,Si1,2.1983149740701164,3.8610367765934672,-1.3427876220398138,19.0
32,4,15,Si1,-0.5304392154564737,3.8102632653913,2.0533116632587998,20.0
