,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7635573510490266,-1.311353900204824,-0.5380448469167645,0.0
2,1,28,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609552569892677,0.0
3,1,25,O1,-0.7602078780298028,1.3136359963122362,-0.5365604373050293,0.0
4,1,35,O1,1.5176653822398631,0.0,-0.5377449402020351,0.0
5,2,9,Si1,-1.0337949373101327,-2.858511214977618,-0.8861249175971551,1.0
6,2,0,Si1,0.8282718261493833,0.26899450877614783,2.9631652218369333,2.0
7,2,5,Si1,-1.0512154843770793,2.8883439821542995,-0.3759676021962516,3.0
8,2,2,Si1,2.804149194553938,0.9106922526035859,-0.8664953848615187,4.0
9,3,43,O1,-2.5439299083212537,-3.035221538849961,-1.416319114238609,5.0
10,3,46,O1,-0.8260918911672592,-3.7547187263724573,0.4342834010165312,5.0
11,3,37,O1,-0.005915185605170681,-3.3407562970892,-2.0274037010675094,5.0
12,3,34,O1,2.1147556418289604,1.179686759858917,2.634414786470483,6.0
13,3,24,O1,1.3090627025866248,-1.135386623026837,3.5860668362811867,6.0
14,3,30,O1,-0.11211557021930668,1.0269651258513928,4.027737077922548,6.0
15,3,45,O1,0.15133834383577138,3.72619100271164,-1.0431966644687676,7.0
16,3,37,O1,-1.155385806533014,3.2587991289969724,1.188859108885951,7.0
17,3,65,O1,-2.4329779108385976,3.261371350090148,-1.1104134984780696,7.0
18,3,32,O1,3.744536594288131,0.1527216340075236,-1.9310672316540993,8.0
19,3,29,O1,3.6324210207033216,1.1796867613797328,0.4871172670827372,8.0
20,3,26,O1,2.3233583181166977,2.3150733844065696,-1.489396999305775,8.0
21,4,19,Si1,-3.9256923314172707,-2.66219417243493,-2.150765001227392,9.0
22,4,8,Si1,0.19990380249669193,-4.385172626687248,1.5018354151510531,10.0
23,4,5,Si1,0.09825513655076401,-3.7112114439318713,-3.592230412149711,11.0
24,4,3,Si1,3.6324210207033225,1.1796867613797337,2.0966698369754155,12.0
25,4,4,Si1,1.8844769032061177,-2.6177290260509194,3.337591026591591,13.0
26,4,8,Si1,-0.949566815065651,2.2143827978781063,4.718098234397548,14.0
27,4,6,Si1,1.747944120862706,3.797415785909836,-1.240921180323141,15.0
28,4,9,Si1,-2.183265554872474,3.741044209587736,2.330137901649341,16.0
29,4,23,Si1,-3.943112881849718,3.0846610262178045,-1.6406076951195219,17.0
30,4,10,Si1,4.581987835768973,-1.0346960364983726,-2.621428397422137,18.0
31,4,3,Si1,3.6324210207033225,1.1796867613797337,2.0966698369754155,19.0
32,4,6,Si1,1.747944120862706,3.797415785909836,-1.240921180323141,20.0
