,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7558738391172568,1.3182679250872065,-0.5330500709798901,0.0
2,1,42,O1,1.515999814748333,-2.465190328815662e-32,-0.5381190915198909,0.0
3,1,62,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6114500015689721,0.0
4,1,50,O1,-0.765442250174837,-1.3100229779529209,-0.5367668816140344,0.0
5,2,17,Si1,-2.19676627121385,1.9811365296489787,-0.8118908380143166,1.0
6,2,8,Si1,2.9432738723723664,-0.588298879270081,-0.9959763274232829,2.0
7,2,22,Si1,0.9589429228723008,-0.1391337888667221,2.8970178282823507,3.0
8,2,14,Si1,-1.9812046397494827,-2.35141988532562,-0.36686413026167075,4.0
9,3,49,O1,-3.185409372474588,0.8724054985587909,-1.4311493021003945,5.0
10,3,41,O1,-2.031718976195961,3.1994825238181375,-1.8493010866018356,5.0
11,3,61,O1,-2.807631758396313,2.532040805273295,0.5737927273153804,5.0
12,3,36,O1,3.9022167952446685,-0.7274326681368039,0.28959149929009653,6.0
13,3,30,O1,2.7374914581339134,-2.0333839075674045,-1.6721913085399733,6.0
14,3,46,O1,3.6155618309649733,0.41589095048564295,-2.058726661823762,6.0
15,3,56,O1,1.1647253321688043,1.3059512374165259,3.5732328178560286,7.0
16,3,64,O1,2.386216980496335,-0.7274326681368032,2.4391605923789594,7.0
17,3,71,O1,0.2866549642796933,-1.1433236186224458,3.959768162682832,7.0
18,3,53,O1,-2.2061767348485604,-2.663072728324024,1.19612004660189,8.0
19,3,56,O1,-1.6222138926713454,-3.716449230467739,-1.1414489659189746,8.0
20,3,59,O1,-3.3241471988892246,-1.7156384525820858,-0.9871584844129376,8.0
21,4,13,Si1,-4.181886715368349,-0.3667519180123822,-1.1802021890211116,9.0
22,4,11,Si1,-2.438999282321818,4.2656621902531295,-2.9851812415956145,10.0
23,4,21,Si1,-3.4482949349729553,3.835499302256142,1.2681708796457847,11.0
24,4,4,Si1,3.902216790302717,-0.7274326701508804,1.901041509316054,12.0
25,4,0,Si1,3.096482210154001,-3.398413250695447,-2.4467761526542637,13.0
26,4,9,Si1,4.93004171198017,0.8409250033029855,-2.8841327940239783,14.0
27,4,14,Si1,0.8057345850906669,2.6709805825586446,4.347817653513333,15.0
28,4,4,Si1,3.902216790302717,-0.7274326701508804,1.901041509316054,16.0
29,4,23,Si1,-1.0278249167355007,-1.568357671439787,4.785174294883046,17.0
30,4,15,Si1,-3.081172361180257,-2.3885069190555277,2.518865579774939,18.0
31,4,22,Si1,-1.8279963019678482,-5.161534256750985,-1.817663955492651,19.0
32,4,13,Si1,-4.181886715368349,-0.3667519180123822,-1.1802021890211116,20.0
