,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7541442574934343,-1.3177096053819763,-0.5352776845331608,0.0
2,1,70,O1,1.519087566371524,-1.232595164407831e-32,-0.5312057533736076,0.0
3,1,67,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6102298144631706,0.0
4,1,55,O1,-0.761338622675127,1.3110975800182716,-0.5378387142828491,0.0
5,2,17,Si1,-1.7212829268122407,-2.5224763149977782,-0.07707349722536039,1.0
6,2,20,Si1,2.524044854747416,-0.17603857969713246,-1.7757449667856116,2.0
7,2,7,Si1,-0.523989994370323,0.2701278735010497,3.106990646609389,3.0
8,2,13,Si1,-1.3255988634606939,2.4056577567648194,-1.575002894808901,4.0
9,3,69,O1,-2.9808278121189704,-2.604697269359357,-1.0771256747185085,5.0
10,3,49,O1,-0.9085764541853408,-3.910805676184192,-0.12430167242917434,5.0
11,3,41,O1,-2.245272928502209,-2.2523484446318527,1.4196873409701383,5.0
12,3,66,O1,3.992764581826402,0.3268521190108307,-1.348189866443974,6.0
13,3,60,O1,1.9975658356506434,0.7031846885377849,-3.0172765469949328,6.0
14,3,54,O1,2.5894266450163914,-1.7254322827556654,-2.203516186164993,6.0
15,3,27,O1,-1.3366964743168697,1.6584572315523385,3.1542188278624828,7.0
16,3,44,O1,0.7355548836167615,0.3523488247275045,4.107042830151817,7.0
17,3,39,O1,-1.491128671008773,-0.934638839249877,3.5651948399664697,7.0
18,3,59,O1,-2.0213068843147712,1.6604759190053926,-2.821266194258477,8.0
19,3,52,O1,-0.11188156945138172,3.320360074214519,-2.104974097727496,8.0
20,3,49,O1,-2.4102455191596546,3.332631923377644,-0.8295411733098683,8.0
21,4,18,Si1,-3.4799846704436406,-3.124657066278819,-2.5171958818689,9.0
22,4,13,Si1,0.17607020151361974,-4.837779842797017,-0.869763393928207,10.0
23,4,11,Si1,-2.245272928502209,-2.2523484446318522,3.029917155433309,11.0
24,4,6,Si1,5.598309131738888,0.42704930959314025,-1.3443406819977237,12.0
25,4,16,Si1,2.4756537600493482,1.7405000693816846,-4.154017446242196,13.0
26,4,12,Si1,2.083104622777996,-3.1865606026773996,-2.651738442291567,14.0
27,4,3,Si1,-2.42134313001583,2.585431398165164,3.899680549361517,15.0
28,4,4,Si1,1.2347117492610775,0.8723086247820914,5.5471130312529295,16.0
29,4,11,Si1,-2.245272928502208,-2.2523484446318536,3.029917155433309,17.0
30,4,14,Si1,-3.087435547811579,1.8024035995100154,-4.0194748737209665,18.0
31,4,12,Si1,0.5814355651233278,4.05687700001956,-3.3569779492215397,19.0
32,4,17,Si1,-3.2229519917865543,4.720961284564056,-0.7823129981060538,20.0
