,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6102298144631721,0.0
2,1,46,O1,-0.754558803107417,1.3184339372746972,-0.5312057533736079,0.0
3,1,31,O1,-0.7597460543017578,-1.3120210728793724,-0.5378387142828513,0.0
4,1,37,O1,1.518252997766263,-4.930380657631324e-32,-0.5352776845331618,0.0
5,2,19,Si1,0.025828338032164777,-0.5889545646286365,3.1069906466093897,1.0
6,2,8,Si1,-1.1009536671016875,2.278089777250675,-1.7757449667856113,2.0
7,2,1,Si1,-1.4294492195470518,-2.3454373831393056,-1.5750028948089034,3.0
8,2,5,Si1,3.044279781563522,-0.24096116994990968,-0.07707349722536194,4.0
9,3,51,O1,-0.7754327215200912,-1.9839208521852234,3.1542188278624828,5.0
10,3,68,O1,-0.6711713553923706,0.46337856316416665,4.107042830151819,5.0
11,3,63,O1,1.5518551281862385,-0.8299157393740781,3.5651948399664697,5.0
12,3,36,O1,-1.6025300302020862,1.3844260457868953,-3.0172765469949336,6.0
13,3,30,O1,0.2113069813500743,3.1044478207773123,-2.2035161861649946,6.0
14,3,42,O1,-2.266958578531616,3.3030137930095185,-1.3481898664439713,6.0
15,3,28,O1,-2.8262058604930593,-1.7463873974967394,-2.1049740977274976,7.0
16,3,25,O1,-1.6952169915030408,-3.747260112544144,-0.8295411733098705,7.0
17,3,35,O1,-0.4371261505937204,-2.579104985579728,-2.82126619425848,7.0
18,3,45,O1,3.741279481344871,-1.2932943025382446,-1.0771256747185107,8.0
19,3,25,O1,3.845540847472593,1.1540051128111435,-0.12430167242917478,8.0
20,3,65,O1,3.0701081259525,-0.8299157393740778,1.4196873409701358,8.0
21,4,15,Si1,-1.0412004934760837,-3.38574358159006,3.8996805493615154,9.0
22,4,16,Si1,-1.3703909902756035,0.6383290486919848,5.547113031252932,10.0
23,4,23,Si1,3.0701081259525007,-0.8299157393740773,3.029917155433309,11.0
24,4,4,Si1,-2.7403033172973155,1.2841104938335552,-4.154017446242198,12.0
25,4,0,Si1,1.7309368920200996,3.3907743687568783,-2.6517384422915673,13.0
26,4,18,Si1,-3.151424477762272,4.646714969555993,-1.3443406819977204,14.0
27,4,0,Si1,-3.8098209533123484,-1.5104908518028781,-3.356977949221542,15.0
28,4,5,Si1,-2.496478057412112,-5.142226395305197,-0.7823129981060573,16.0
29,4,2,Si1,-0.030741086732494427,-3.5749086677849182,-4.019474873720972,17.0
30,4,6,Si1,4.440499109871291,-1.468244783270531,-2.5171958818689038,18.0
31,4,1,Si1,4.111308619428582,2.5558278422159826,-0.8697633939282079,19.0
32,4,23,Si1,3.0701081259524994,-0.8299157393740771,3.0299171554333086,20.0
