,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7589935461010282,1.3141325567891744,-0.5383534856855994,0.0
2,1,60,O1,1.51726437682114,-1.3129753234953071e-17,-0.538073590172756,0.0
3,1,70,O1,-0.7596208011874556,-1.3113891160554092,-0.5413329949453685,0.0
4,1,54,O1,0.0,1.4744695820292032e-16,1.608690101202071,0.0
5,2,6,Si1,-1.2726378668958613,2.8382570683386295,-0.5706270040020858,1.0
6,2,16,Si1,2.6424147801155478,0.933793695204199,-1.2154487001199514,2.0
7,2,21,Si1,-0.7391675106056189,-2.9076915604589235,-0.7443274668344358,3.0
8,2,12,Si1,0.22979951627215744,-0.5212261305977495,3.1145707908555584,4.0
9,3,26,O1,-1.5590117729773743,3.345363051899983,0.9297110357965799,5.0
10,3,45,O1,-2.6291066214096555,2.926472606447815,-1.434066925485428,5.0
11,3,38,O1,-0.14748746743339258,3.7720507543735127,-1.2480021128357908,5.0
12,3,68,O1,3.998883530797402,0.8455781479256976,-0.35200877752311954,6.0
13,3,40,O1,2.1287704554887763,2.4579181975843385,-1.247722217322947,6.0
14,3,48,O1,2.9287886823651212,0.42668770247352783,-2.7157867388051264,6.0
15,3,61,O1,-0.3133814781816735,-3.617368957571321,0.6364978702034813,7.0
16,3,67,O1,-2.2086173303211356,-3.407910127424394,-1.172508115611501,7.0
17,3,55,O1,0.31678644671889955,-3.29336691039497,-1.8950227391591516,7.0
18,3,48,O1,0.062446264003085394,0.7132327704843676,4.134157355106421,8.0
19,3,52,O1,-0.8573907831475672,-1.6558569292068837,3.4628374687668453,8.0
20,3,58,O1,1.7115895463972026,-1.1356920258035856,3.253163009945308,8.0
21,4,2,Si1,-1.7263650252464477,4.579821952982102,1.94929760004744,9.0
22,4,5,Si1,-3.9410620466676467,3.8128691244562334,-1.7279923176276037,10.0
23,4,10,Si1,1.3697769093877472,3.772050754373512,-1.7860757030085463,11.0
24,4,19,Si1,5.310838959887332,-0.040818360913405856,-0.05808338649443412,12.0
25,4,10,Si1,1.3697769093877472,3.772050754373512,-1.7860757030085463,13.0
26,4,12,Si1,3.0961419346341943,-0.8077711986085891,-3.7353733030559884,14.0
27,4,17,Si1,-0.696510180595304,-4.822177760815379,1.6357071838956179,15.0
28,4,7,Si1,-3.335982528013908,-4.332674274438093,-1.851983320691578,16.0
29,4,13,Si1,1.711348526244149,-3.365420676959696,-2.6963753446276444,17.0
30,4,16,Si1,-0.2239276382464881,1.220338763215038,5.634495393791594,18.0
31,4,13,Si1,-1.154993892117887,-3.078875608948856,4.153568749283902,19.0
32,4,15,Si1,2.902980245383999,-1.4975754631077198,4.27399914425581,20.0
