,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.764809135152689,1.308939427591657,-0.5381190915198917,0.0
2,1,26,O1,1.5172547713279254,0.0,-0.5367668816140363,0.0
3,1,45,O1,-0.7568824447955236,-1.3176890937303625,-0.5330500709798888,0.0
4,1,38,O1,1.1102230246251565e-16,0.0,1.6114500015689717,0.0
5,2,20,Si1,-0.9769098466597621,2.8380633908775623,-0.9959763274232845,1.0
6,2,2,Si1,3.029756046886815,-0.5243334797840088,-0.3668641302616713,2.0
7,2,5,Si1,-0.6022961178472004,-2.896191186002507,-0.8118908380143144,3.0
8,2,10,Si1,-0.363648201128842,0.8981590763038817,2.8970178282823493,4.0
9,3,60,O1,-1.3405580477886039,3.7362224671814452,0.2895914992900934,5.0
10,3,70,O1,-2.1831076412433728,2.911922674620918,-2.0587266618237643,5.0
11,3,54,O1,0.374616070488353,3.3894206582603594,-1.6721913085399776,5.0
12,3,32,O1,4.027237255106174,0.47427090075719924,-1.1414489659189764,6.0
13,3,29,O1,3.4123388162020887,-0.5613518906806547,1.1961200466018886,6.0
14,3,35,O1,3.1583150022842035,-2.0045987743705407,-0.9871584844129374,6.0
15,3,25,O1,0.8537627912395648,-3.1904566006230826,-1.4311493021003927,7.0
16,3,37,O1,-0.7697795302966887,-3.701549162858819,0.5737927273153833,7.0
17,3,65,O1,-1.7375012613016434,-3.3683318995353857,-1.8493010866018325,7.0
18,3,40,O1,-0.5757489126359161,2.427283039589788,2.439160592378957,8.0
19,3,32,O1,-1.7151741140447998,0.34680180567020935,3.5732328178560286,8.0
20,3,47,O1,0.8425495934547684,0.8242997925605275,3.9597681626828303,8.0
21,4,16,Si1,-1.340558043556445,3.736222463930568,1.9010415093160518,9.0
22,4,21,Si1,-3.2132331304313686,3.8324403442901382,-2.884132794023981,10.0
23,4,12,Si1,1.3720972744755537,4.388025042052442,-2.4467761526542686,11.0
24,4,10,Si1,5.378763168022133,1.0256281713908701,-1.8176639554926564,12.0
25,4,3,Si1,3.616702056885215,-1.4553537897705577,2.51886557977494,13.0
26,4,1,Si1,2.4263863174213482,-3.425687216920209,-1.1802021890211092,14.0
27,4,1,Si1,2.4263863174213482,-3.425687216920209,-1.1802021890211092,15.0
28,4,9,Si1,-1.5719980774871731,-4.912292224669063,1.2681708796457898,16.0
29,4,23,Si1,-2.452589015966317,-4.257863142385263,-2.985181241595611,17.0
30,4,16,Si1,-1.340558043556445,3.736222463930568,1.9010415093160518,18.0
31,4,2,Si1,-2.7126553222641596,-0.6518025748709984,4.347817653513335,19.0
32,4,11,Si1,1.872675082642763,-0.09621787710869323,4.7851742948830465,20.0
