,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,1.517464874747128,1.479885491871553e-50,-0.5373574279894746,0.0
2,1,33,O1,-0.75367076210838,1.3162527140842362,-0.5400188176137395,0.0
3,1,29,O1,-0.7594786125109747,-1.313348736840267,-0.5375563299102697,0.0
4,1,34,O1,0.0,5.189445630733718e-50,1.6101173351471352,0.0
5,2,7,Si1,2.8535317377950733,-0.8352042866735424,-0.8652901452746572,1.0
6,2,11,Si1,-1.88358578392541,2.4529154253164176,-0.6784881863277492,2.0
7,2,2,Si1,-1.3038064475406088,-2.791985148994126,-0.2089212071482079,3.0
8,2,0,Si1,0.7284020297862253,-0.5595883947363756,2.932527689167773,4.0
9,3,67,O1,3.7540238213820367,-0.023162992739848842,-1.9224233039794405,5.0
10,3,44,O1,3.6926190157153163,-1.0578717530553687,0.49105409338290285,5.0
11,3,39,O1,2.4532684599522705,-2.267390781699504,-1.4860979147882547,5.0
12,3,47,O1,-3.3171827169950276,1.7640919559795645,-0.9236996222476618,6.0
13,3,41,O1,-1.5339044981338341,3.4106073628376192,-1.9248385409873603,6.0
14,3,39,O1,-1.9343857637400967,3.328400063647499,0.6715341793051198,6.0
15,3,32,O1,-0.9927500798299433,-3.7682032702260266,-1.4508564925404062,7.0
16,3,26,O1,-2.893852307462166,-2.7362254512979765,0.036227056084333964,7.0
17,3,35,O1,-0.5754044114901832,-3.3515735359359455,1.1134891468038481,7.0
18,3,24,O1,2.318447889707781,-0.6153480924325266,2.687379425935229,8.0
19,3,30,O1,0.41734566833975983,0.4166297342900809,4.174462974491389,8.0
20,3,28,O1,0.1840741947565916,-2.0382248068902338,3.2611628119298346,8.0
21,4,21,Si1,4.103705107173614,0.9345289447813528,-3.1687736586390525,9.0
22,4,4,Si1,3.5806376785603273,-1.3937969725224868,2.0620195230938845,10.0
23,4,11,Si1,2.504068446031157,-3.1428754122360303,-2.836120280489703,11.0
24,4,10,Si1,-4.538221050625249,0.9119722291039831,-0.3131556470937049,12.0
25,4,17,Si1,-0.6334124082826711,4.222648664565868,-2.9819716997607246,13.0
26,4,7,Si1,-1.5341224858972944,4.76058655867346,1.2923419488187164,14.0
27,4,10,Si1,-0.15056682693288137,-4.6838186162430215,-2.4707877411870784,15.0
28,4,6,Si1,-4.156042090050509,-1.9577765634134607,0.6615869588570981,16.0
29,4,1,Si1,-0.5754044177543837,-3.3515735437305016,2.7236064820195645,17.0
30,4,4,Si1,3.5806376785603273,-1.3937969725224868,2.0620195230938845,18.0
31,4,8,Si1,-0.42483759082150185,1.3322450725125197,5.194394223206643,19.0
32,4,1,Si1,-0.5754044177543834,-3.3515735437305016,2.7236064820195645,20.0
