,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7586588816720139,1.3155653184490563,-0.5357635255422462,0.0
2,1,49,O1,-1.1102230246251565e-16,0.0,1.6094038418976815,0.0
3,1,41,O1,1.5147791261131638,0.0,-0.541545745128713,0.0
4,1,61,O1,-0.7646034861532942,-1.3127455391036562,-0.5374493148961322,0.0
5,2,18,Si1,-2.0163061082280707,2.29262597027164,-0.2970295787664655,1.0
6,2,13,Si1,-0.7875869282233862,-0.31041228026274914,2.9786385545238665,2.0
7,2,11,Si1,3.0889621487126147,-0.33549228927941477,-0.5887981586100932,3.0
8,2,21,Si1,-0.5374295527053383,-2.7072554353353477,-1.3090376318667196,4.0
9,3,42,O1,-1.7415013267471435,3.7025296418290665,-1.021240572869209,5.0
10,3,62,O1,-3.3415936458672464,1.6174020913504732,-0.9170753540682464,5.0
11,3,50,O1,-2.2211714347325273,2.525566576876781,1.2821947872137673,5.0
12,3,59,O1,-1.7939641030343547,0.9028673970833109,3.3067166545559887,6.0
13,3,52,O1,-1.6254025948040332,-1.6753040556637429,2.818030878733243,6.0
14,3,55,O1,0.2754088341889833,-0.4694759378651005,4.17734614987004,6.0
15,3,47,O1,3.859512515477651,0.8407130870159314,-1.371485600552257,7.0
16,3,33,O1,3.659381576114408,-0.45162759021473425,0.9108745091493768,7.0
17,3,39,O1,3.31613608216057,-1.730002185511107,-1.3603864755806803,7.0
18,3,70,O1,-1.3079799194703745,-3.8834608116306946,-0.5263501899245566,8.0
19,3,67,O1,1.0367534698941112,-3.0427477246147623,-1.3562900453480997,8.0
20,3,55,O1,-1.10784898763935,-2.591120140872932,-2.8087102984569157,8.0
21,4,8,Si1,-1.851167522872918,5.281645671751549,-1.3165470998124231,9.0
22,4,22,Si1,-4.5826212190345625,1.8922998757889522,-1.904949915113881,10.0
23,4,14,Si1,-2.807487164986623,1.9863003673177537,2.6810795112676207,11.0
24,4,14,Si1,-2.807487164986623,1.9863003673177537,2.6810795112676207,12.0
25,4,12,Si1,-3.059843598222222,-2.3618073977936254,2.5695320976391756,13.0
26,4,21,Si1,0.8458282691229946,-0.585611232327516,5.677018816460235,14.0
27,4,10,Si1,5.219499962009896,1.346703384657893,-2.067340866170535,15.0
28,4,3,Si1,4.722377346058995,-0.6106912413441815,2.109582103326276,16.0
29,4,7,Si1,2.551532588475058,-3.0427477310876663,-1.897835789307539,17.0
30,4,20,Si1,-2.6679673660026184,-4.389451109272656,0.16950507569372086,18.0
31,4,7,Si1,2.551532588475058,-3.0427477310876663,-1.897835789307539,19.0
32,4,13,Si1,-2.1708447500517187,-2.432056483270581,-4.007417893803089,20.0
