,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7610768540168507,-1.3141325567891746,-0.5354042406001858,0.0
2,1,60,O1,-1.1102230246251565e-16,0.0,1.6098491785294178,0.0
3,1,70,O1,-0.7640946601078553,1.3113891160554094,-0.5349995545865954,0.0
4,1,54,O1,1.5161719597411927,0.0,-0.537686181894309,0.0
5,2,6,Si1,-0.9631739869392106,-2.83825706833863,-1.008721065923216,1.0
6,2,16,Si1,-0.26234967394215347,-0.9337936952041992,2.8966953691023196,2.0
7,2,21,Si1,-0.9485783430240309,2.907691560458924,-0.4478739931776127,3.0
8,2,12,Si1,3.0122550767290353,0.5212261305977499,-0.8244260922906841,4.0
9,3,26,O1,0.3551602107635933,-3.3453630518999837,-1.7800959364748759,5.0
10,3,45,O1,-2.2303402993473043,-2.9264726064478155,-1.998582428277277,5.0
11,3,38,O1,-1.2255236611126936,-3.7720507543735136,0.27812512066595585,5.0
12,3,68,O1,1.0048166382346095,-0.8455781479256977,3.88655672747265,6.0
13,3,40,O1,-0.4644468070958423,-2.457918197584339,2.42337853979556,6.0
14,3,48,O1,-1.5806838718762868,-0.4266877024735281,3.668070235670249,6.0
15,3,61,O1,0.49514778027315864,3.6173689575713217,-0.5081005464782161,7.0
16,3,67,O1,-1.8432804086065815,3.407910127424395,-1.68969912357699,7.0
17,3,55,O1,-1.6801549553597919,3.2933669103949708,0.9319571667920026,7.0
18,3,48,O1,3.9172678115733524,-0.7132327704843674,-1.322939705761293,8.0
19,3,52,O1,2.9771115587301575,1.6558569292068843,-1.9654946087428633,8.0
20,3,58,O1,3.6381479440605413,1.135692025803586,0.5258211499556198,8.0
21,4,2,Si1,1.2601729456079078,-4.579821952982103,-2.2786095499454855,9.0
22,4,5,Si1,-2.945867634527822,-3.8128691244562343,-3.1368441761276014,10.0
23,4,10,Si1,-1.2255236611126934,-3.7720507543735127,1.8879742991953732,11.0
24,4,19,Si1,1.7203439736464567,0.04081836091340598,5.024818479306704,12.0
25,4,10,Si1,-1.2255236611126934,-3.7720507543735127,1.8879742991953732,13.0
26,4,12,Si1,-2.485696606720603,0.8077711986085891,4.166583849140858,14.0
27,4,17,Si1,1.3088347254338477,4.8221777608153795,-1.2031691837057408,15.0
28,4,7,Si1,-2.860486855520754,4.3326742744380935,-2.525121105358486,16.0
29,4,13,Si1,-1.9693042389755604,3.3654206769596966,2.514158823890559,17.0
30,4,16,Si1,5.235602009507485,-1.2203387632150378,-2.094314572329222,18.0
31,4,13,Si1,3.5286474444740787,3.078875608948857,-2.476851117540983,19.0
32,4,15,Si1,4.998482937593206,1.4975754631077205,1.3074904637429419,20.0
