,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,-4.6105179224611804e-33,1.610378204381584,0.0
2,1,42,O1,1.51764821047591,-6.200431090968555e-34,-0.5334524385682784,0.0
3,1,62,O1,-0.7588702827419476,-1.3177125149484925,-0.5334048457559386,0.0
4,1,50,O1,-0.7624937238388353,1.312283787279542,-0.5354393607726844,0.0
5,2,17,Si1,-0.8795542583578717,0.3167449430966198,2.921627573790206,1.0
6,2,8,Si1,2.7542311017716052,0.2525524764935694,-1.533412465248268,2.0
7,2,22,Si1,-0.6046196394707432,-2.5781248521693145,-1.5229410284414455,3.0
8,2,14,Si1,-2.1560152468953486,2.0438911417655254,-0.8735238104994589,4.0
9,3,49,O1,-1.7314144576448336,1.6612113716533585,2.6830380734561006,5.0
10,3,41,O1,0.09719160072148547,0.5115346139849154,4.184897974718579,5.0
11,3,61,O1,-1.8830064739052181,-0.9128887641458605,3.20065392502406,5.0
12,3,36,O1,2.90848174504281,-1.007859860727253,-2.5229486479337773,6.0
13,3,30,O1,2.4852602004799493,1.583556684469389,-2.3959472728441966,6.0
14,3,46,O1,4.104291217796815,0.4272853689546403,-0.6751510329725529,6.0
15,3,56,O1,-0.3356487468624456,-3.909129064624978,-0.6604062229739611,7.0
16,3,64,O1,0.6319632518249522,-2.325572375675745,-2.522901055121435,7.0
17,3,71,O1,-1.9546797554959534,-2.7528577446303863,-2.381202460717161,7.0
18,3,53,O1,-3.1693474230240195,0.9860257739024919,-1.5404107870902917,8.0
19,3,56,O1,-1.884645907109407,3.2516107254733058,-1.903054395654627,8.0
20,3,59,O1,-2.800881756943587,2.624882799888247,0.48260070833064184,8.0
21,4,13,Si1,-3.0371373381558193,2.36120069260385,2.0533116555791437,9.0
22,4,11,Si1,0.5992447771496892,1.0286058174673733,5.624835485152157,10.0
23,4,21,Si1,-2.369215571345582,-1.9426588388801067,4.338541742148354,11.0
24,4,4,Si1,2.1496114536175024,-2.3255723801555876,-3.056353495818157,12.0
25,4,0,Si1,2.7566295489492507,2.791276272657013,-3.4254778558709207,13.0
26,4,9,Si1,5.711475929848214,0.5094225917760575,-0.6709839359937964,14.0
27,4,14,Si1,-0.6070180866483874,-5.116848648332758,0.36912436218120714,15.0
28,4,4,Si1,2.1496114536175024,-2.3255723801555876,-3.056353495818157,16.0
29,4,23,Si1,-3.5618644675473505,-2.8349949674518036,-2.385369557695917,17.0
30,4,15,Si1,-4.442939860984074,0.0218852911625237,-1.3427876438073725,18.0
31,4,22,Si1,-2.153616799717704,4.582614937928969,-2.7655892011221113,19.0
32,4,13,Si1,-3.0371373381558193,2.36120069260385,2.0533116555791437,20.0
