,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5190875663715226,-6.233267151933169e-34,-0.5312057533736078,0.0
2,1,33,O1,-0.7613386299947722,-1.3110975768831457,-0.5378387082335689,0.0
3,1,41,O1,0.0,2.2978237226063986e-33,1.6102298144631713,0.0
4,1,39,O1,-0.7541442648130783,1.3177096085171012,-0.5352776784838796,0.0
5,2,10,Si1,2.5240448547474137,0.17603857969713152,-1.7757449667856124,1.0
6,2,3,Si1,-1.3255988634606954,-2.4056577567648154,-1.5750028948089014,2.0
7,2,17,Si1,-0.5239900016899671,-0.2701278703659259,3.106990652658669,3.0
8,2,7,Si1,-1.721282941451527,2.522476321268028,-0.0770734851267989,4.0
9,3,40,O1,3.9927645818263975,-0.3268521190108328,-1.3481898664439738,5.0
10,3,38,O1,1.9975658283309952,-0.7031846854026597,-3.0172765409456517,5.0
11,3,32,O1,2.5894266376967465,1.7254322858907878,-2.2035161801157126,5.0
12,3,27,O1,-2.4102455191596555,-3.3326319233776394,-0.8295411733098679,6.0
13,3,29,O1,-0.11188156945138517,-3.3203600742145154,-2.104974097727497,6.0
14,3,34,O1,-2.0213068916344175,-1.6604759158702649,-2.8212661882091963,6.0
15,3,69,O1,0.7355548836167617,-0.3523488247275046,4.1070428301518165,7.0
16,3,49,O1,-1.3366964743168683,-1.6584572315523372,3.1542188278624836,7.0
17,3,61,O1,-1.4911286710087719,0.9346388392498768,3.5651948399664706,7.0
18,3,27,O1,-0.908576461504981,3.9108056793193153,-0.1243016663798921,8.0
19,3,67,O1,-2.24527293582185,2.252348447766978,1.4196873470194198,8.0
20,3,44,O1,-2.9808278194386113,2.604697272494483,-1.0771256686692263,8.0
21,4,16,Si1,5.598309124419238,-0.4270493064580172,-1.3443406759484435,9.0
22,4,6,Si1,2.4756537454100513,-1.7405000631114345,-4.154017434143634,10.0
23,4,2,Si1,2.083104622777995,3.1865606026773987,-2.651738442291566,11.0
24,4,7,Si1,-3.2229519991062014,-4.720961281428928,-0.7823129920567738,12.0
25,4,2,Si1,0.5814355651233223,-4.056877000019558,-3.356977949221543,13.0
26,4,0,Si1,-3.0874355478115802,-1.8024035995100112,-4.019474873720968,14.0
27,4,18,Si1,1.2347117419414309,-0.8723086216469679,5.547113037302208,15.0
28,4,13,Si1,-2.4213431300158277,-2.5854313981651607,3.8996805493615163,16.0
29,4,21,Si1,-2.24527293582185,2.252348447766978,3.029917161482591,17.0
30,4,3,Si1,0.17607019419397907,4.83777984593214,-0.8697633878789255,18.0
31,4,21,Si1,-2.24527293582185,2.252348447766978,3.029917161482591,19.0
32,4,4,Si1,-3.479984685082927,3.1246570725490694,-2.517195869770338,20.0
