,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7624557673664256,-1.3122184625931785,-0.5334524385682781,0.0
2,1,26,O1,1.517723761838877,6.162975822039155e-33,-0.5354393607726836,0.0
3,1,45,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6103782043815849,0.0
4,1,38,O1,-0.7580950966134166,1.3181586408969972,-0.5334048457559373,0.0
5,2,20,Si1,-1.165339472988049,-2.508297356384404,-1.5334124652482668,1.0
6,2,2,Si1,2.850395711878545,0.8373392561782788,-0.873523810499458,2.0
7,2,5,Si1,0.7157520245883835,0.6013668528197887,2.9216275737902078,3.0
8,2,10,Si1,-1.9253917202545208,1.8180097319272295,-1.5229410284414455,4.0
9,3,60,O1,-2.332636096629153,-2.008446265354172,-2.522948647933776,5.0
10,3,70,O1,-1.6925192164374168,-3.763397120820075,-0.6751510329725521,5.0
11,3,54,O1,0.12062831385936756,-2.944421648968227,-2.3959472728441957,5.0
12,3,32,O1,3.7583036233822287,-0.004047180410861671,-1.9030543956546273,6.0
13,3,29,O1,2.444814563064419,2.2449703042261215,-1.5404107870902912,6.0
14,3,35,O1,3.6767203907550434,1.1030301436201257,0.4826007083306427,6.0
15,3,25,O1,2.306199254166186,0.6624682977586979,2.683038073456102,7.0
16,3,37,O1,0.15668957652360838,2.086750500918011,3.2006539250240604,7.0
17,3,65,O1,0.3934646145891455,-0.3410270746168355,4.184897974718581,7.0
18,3,40,O1,-2.328275425876145,0.6219308381360039,-2.5229010551214346,8.0
19,3,32,O1,-3.2113595066129297,2.254134034269667,-0.6604062229739608,8.0
20,3,47,O1,-1.3982119768051542,3.073109496362901,-2.381202460717162,8.0
21,4,16,Si1,-3.0907311927535606,-0.6902876146985586,-3.0563534958181564,9.0
22,4,21,Si1,-2.4289384109251,-5.1942975338519055,-0.6709839359937941,10.0
23,4,12,Si1,1.0285362248740428,-3.785808095315982,-3.42547785587092,11.0
24,4,10,Si1,5.044271409740639,-0.440171482753299,-2.7655892011221113,12.0
25,4,3,Si1,2.251024565911029,3.8305459112188593,-1.342787643807373,13.0
26,4,1,Si1,3.567423586778137,1.4397780641724336,2.053311655579145,14.0
27,4,1,Si1,3.567423586778137,1.4397780641724336,2.053311655579145,15.0
28,4,9,Si1,-0.48942219498852135,3.024495280677092,4.338541742148356,16.0
29,4,23,Si1,0.5883167797690503,-1.034894969217204,5.624835485152162,17.0
30,4,16,Si1,-3.0907311927535606,-0.6902876146985586,-3.0563534958181564,18.0
31,4,2,Si1,-4.119267418116614,3.095520470858808,0.36912436218120837,19.0
32,4,11,Si1,-0.661792782317471,4.50400990939473,-2.3853695576959177,20.0
