,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7551902967402953,1.318267925087208,-0.5340180282938314,0.0
2,1,25,O1,-0.7618937296024907,-1.3100229779529189,-0.5417919050177702,0.0
3,1,37,O1,1.51861719722804,0.0,-0.5390481572548859,0.0
4,1,65,O1,-5.551115123125783e-17,0.0,1.608672618954886,0.0
5,2,6,Si1,-1.4999622681091802,1.9811365296489807,-1.798627804033719,1.0
6,2,1,Si1,-1.0084649761897784,-2.3514198853256194,-1.7443507406585668,2.0
7,2,9,Si1,3.0509029168798016,-0.13913378886672456,-0.0653851549434124,3.0
8,2,23,Si1,0.04595834699782492,-0.5882988792700806,3.1068823220261534,4.0
9,3,66,O1,-2.4223989570533284,3.199482523818141,-1.2960631929070558,5.0
10,3,26,O1,-2.414258581102443,0.8724054985587921,-2.5231679886057172,5.0
11,3,38,O1,-0.3984468780558842,2.532040805273296,-2.8378291474370196,5.0
12,3,31,O1,-1.6183408957034704,-3.7164492304677377,-1.1469334770016635,6.0
13,3,28,O1,0.38922273021777687,-2.6630727283240248,-2.4791983820484766,6.0
14,3,35,O1,-2.042254658611837,-1.715638452582085,-2.8024332967280055,6.0
15,3,43,O1,3.0968612638776247,-0.7274326681368053,1.432824548127855,7.0
16,3,46,O1,3.827542184457388,-1.1433236186224487,-1.0544457297281422,7.0
17,3,31,O1,3.756998879899985,1.3059512374165225,-0.09765903147851962,7.0
18,3,57,O1,-0.6601376097057047,-2.0333839075674027,3.1391561910750507,8.0
19,3,71,O1,-0.7306809205797616,0.4158909504856456,4.095942896810883,8.0
20,3,63,O1,1.5782440666495843,-0.7274326681368033,3.5805453243376277,8.0
21,4,20,Si1,-3.6290828963463264,4.265662190253135,-1.2999161033648396,9.0
22,4,2,Si1,-2.51110097383213,-0.3667519180123797,-3.5461846548599034,10.0
23,4,10,Si1,0.04162032729534071,3.8354993022561423,-3.673862148597515,11.0
24,4,9,Si1,-2.324436858723654,-5.1615342567509845,-1.1146596004665557,12.0
25,4,0,Si1,1.3430713341188725,-2.388506919055531,-3.746260311262981,13.0
26,4,2,Si1,-2.51110097383213,-0.3667519180123797,-3.5461846548599034,14.0
27,4,19,Si1,3.0968612701942795,-0.7274326701508802,3.0414971595965303,15.0
28,4,8,Si1,4.165689808594857,-1.5683576714397929,-2.5693083720022285,16.0
29,4,1,Si1,4.366874799413676,2.670980582558641,-0.6950762951354224,17.0
30,4,15,Si1,-1.27001353553605,-3.3984132506954454,3.736573462218165,18.0
31,4,22,Si1,-1.0688285447172294,0.8409250033029888,5.61080553908497,19.0
32,4,19,Si1,3.0968612701942795,-0.7274326701508802,3.0414971595965303,20.0
