,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.758841217693131,-1.3138687833961757,-0.5380735926734262,0.0
2,1,70,O1,-0.7556769204117683,1.313665702267478,-0.5413329856611928,0.0
3,1,67,O1,1.517568968356281,1.1102230246251565e-16,-0.5383534913680339,0.0
4,1,55,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6086901023155624,0.0
5,2,17,Si1,-0.5129566535112603,-2.755213585913842,-1.2154487095097635,1.0
6,2,20,Si1,-2.148217864887786,2.0943253930010868,-0.7443274485002743,2.0
7,2,7,Si1,3.0942711823921196,-0.3174840448739398,-0.5706270160348179,3.0
8,2,13,Si1,-0.5662850099941112,0.06169091712948793,3.1145707932790887,4.0
9,3,69,O1,-1.2677677766002398,-3.8857221601001437,-0.35200879075474834,5.0
10,3,49,O1,-1.0953093867265034,-2.7495750230476013,-2.7157867471001436,5.0
11,3,41,O1,1.0637455665482125,-3.0726976386919556,-1.2477222352900386,5.0
12,3,66,O1,-1.8464527157190636,3.6169675661938765,-1.1725080909258956,6.0
13,3,60,O1,-2.975711737549056,2.0805542104503063,0.6364978926819658,6.0
14,3,54,O1,-3.010314293730097,1.3728172633411193,-1.8950227200285106,6.0
15,3,27,O1,3.676623921630997,-0.3231226156443563,0.9297110204420717,7.0
16,3,44,O1,3.8490823115047337,0.813024521408188,-1.4340669359033238,7.0
17,3,39,O1,3.3401557525976244,-1.758828855295779,-1.248002133984647,7.0
18,3,59,O1,-1.8394783581221723,-0.9141414086065057,3.25316301345504,8.0
19,3,52,O1,-1.0050689195064006,1.5706105540715598,3.4628374802473325,8.0
20,3,49,O1,0.5863892400839379,-0.41078974517125033,4.134157350892343,8.0
21,4,18,Si1,-2.691497613877381,-4.578484149758357,-0.058083396685343236,9.0
22,4,13,Si1,-2.247983636804553,-2.2770943607468648,-3.7353733047133986,10.0
23,4,11,Si1,2.581314534904494,-3.0726976386919556,-1.786075726658072,11.0
24,4,6,Si1,-2.0834104949116696,5.055714265186532,-1.8519832869360378,12.0
25,4,16,Si1,-3.827393794059578,3.014893302583833,1.6357072152674612,13.0
26,4,12,Si1,-3.7701821083095552,0.2012388203878479,-2.69637532952168,14.0
27,4,3,Si1,4.8292981717090475,-0.7956032779450926,1.9492975780553259,15.0
28,4,4,Si1,5.272812142758242,1.5057865189705772,-1.7279923288592376,16.0
29,4,11,Si1,2.5813145349044935,-3.0726976386919556,-1.7860757266580736,17.0
30,4,14,Si1,-2.7487092875801356,-1.764829683370722,4.273999145876814,18.0
31,4,12,Si1,-2.0884834875227463,2.5400241061683744,4.1535687695842975,19.0
32,4,17,Si1,1.1687419732991813,-0.41642830803749087,5.634495388482722,20.0
