,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7541442648130801,-1.3177096085171014,-0.5352776784838811,0.0
2,1,30,O1,-0.7613386299947713,1.3110975768831463,-0.537838708233571,0.0
3,1,42,O1,0.0,3.092121679546203e-33,1.6102298144631724,0.0
4,1,46,O1,1.5190875663715226,2.9638517009703157e-33,-0.5312057533736069,0.0
5,2,4,Si1,-1.7212829414515314,-2.52247632126803,-0.07707348512680201,1.0
6,2,0,Si1,-1.3255988634606921,2.405657756764817,-1.5750028948089034,2.0
7,2,18,Si1,-0.5239900016899671,0.2701278703659256,3.106990652658672,3.0
8,2,9,Si1,2.5240448547474146,-0.17603857969713177,-1.7757449667856107,4.0
9,3,44,O1,-2.980827819438615,-2.6046972724944846,-1.0771256686692317,5.0
10,3,24,O1,-0.908576461504986,-3.910805679319318,-0.12430166637989515,5.0
11,3,64,O1,-2.245272935821854,-2.2523484477669804,1.419687347019417,5.0
12,3,34,O1,-2.021306891634415,1.6604759158702653,-2.8212661882092003,6.0
13,3,24,O1,-2.410245519159653,3.3326319233776416,-0.8295411733098708,6.0
14,3,28,O1,-0.11188156945138061,3.320360074214518,-2.1049740977274976,6.0
15,3,69,O1,0.7355548836167608,0.35234882472750423,4.107042830151821,7.0
16,3,62,O1,-1.491128671008774,-0.9346388392498783,3.5651948399664697,7.0
17,3,50,O1,-1.3366964743168674,1.6584572315523378,3.1542188278624845,7.0
18,3,43,O1,3.9927645818263984,0.32685211901083266,-1.3481898664439693,8.0
19,3,31,O1,2.5894266376967434,-1.7254322858907893,-2.203516180115713,8.0
20,3,37,O1,1.9975658283309958,0.70318468540266,-3.017276540945651,8.0
21,4,7,Si1,-3.479984685082931,-3.1246570725490717,-2.517195869770344,9.0
22,4,0,Si1,0.1760701941939728,-4.837779845932142,-0.8697633878789267,10.0
23,4,22,Si1,-2.2452729358218537,-2.2523484477669813,3.029917161482589,11.0
24,4,3,Si1,-3.087435547811578,1.8024035995100118,-4.019474873720974,12.0
25,4,4,Si1,-3.222951999106196,4.720961281428928,-0.782312992056777,13.0
26,4,1,Si1,0.5814355651233276,4.05687700001956,-3.356977949221542,14.0
27,4,17,Si1,1.2347117419414309,0.8723086216469663,5.547113037302212,15.0
28,4,22,Si1,-2.2452729358218537,-2.2523484477669804,3.029917161482589,16.0
29,4,14,Si1,-2.421343130015826,2.585431398165161,3.899680549361517,17.0
30,4,19,Si1,5.59830912441924,0.4270493064580181,-1.3443406759484384,18.0
31,4,1,Si1,2.0831046227779924,-3.1865606026773996,-2.651738442291566,19.0
32,4,5,Si1,2.475653745410055,1.7405000631114362,-4.154017434143633,20.0
