,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,1.232595164407831e-32,1.610018990064428,0.0
2,1,48,O1,-0.7591376347349432,-1.3168701532071236,-0.5301091421849485,0.0
3,1,52,O1,-0.7621186715012847,1.3116821433524164,-0.5378889853934963,0.0
4,1,58,O1,1.5168460311718592,1.8984479224316192e-16,-0.540051803681362,0.0
5,2,20,Si1,0.3887213273538349,0.4157460727392548,3.1146567452625646,1.0
6,2,16,Si1,-1.533855030847745,-2.0613106113925532,-1.7283587365748438,2.0
7,2,13,Si1,-0.7921917885849618,2.5187854485435826,-1.60215243655282,3.0
8,2,15,Si1,2.478371093871661,-0.3540560665459229,-1.7820629503638232,4.0
9,3,66,O1,-0.5649513242638468,-0.36358520623765944,4.151956743599982,5.0
10,3,60,O1,1.923835926278093,0.02480475696212523,3.4013664126961958,5.0
11,3,70,O1,0.1961470552884641,2.002109413041719,3.3048489874931035,5.0
12,3,68,O1,-0.46074053055948794,-2.6788354893977004,-2.7581190235386948,6.0
13,3,60,O1,-2.4688616646838564,-1.0023087123710417,-2.503632047971513,6.0
14,3,40,O1,-2.4434674280204733,-3.2462672101258567,-1.131441056389765,6.0
15,3,59,O1,0.16933327527499586,2.1647293726884342,-2.8441635797722817,7.0
16,3,49,O1,-0.2800092806415008,3.870935209805104,-0.8944711854348215,7.0
17,3,55,O1,-2.2981770695550057,2.7339280490660887,-2.1292986517143113,7.0
18,3,51,O1,1.9661885859282004,-1.7062058278074452,-2.4897442014818223,8.0
19,3,53,O1,2.4482979767879844,0.8530472386452422,-2.8463264015231458,8.0
20,3,57,O1,3.9843563760018608,-0.569198676377653,-1.2549167317393337,8.0
21,4,6,Si1,-1.47456372027642,-1.5485418142801872,4.74887442724806,9.0
22,4,16,Si1,2.858842560114204,-1.0341971420593852,4.176639724092865,10.0
23,4,21,Si1,0.7267985116838626,3.4851539011848747,2.97500862499114,11.0
24,4,19,Si1,0.940106150045496,-2.4147366849375045,-3.5072507564220046,12.0
25,4,20,Si1,-4.003976262447959,-0.6113674059031383,-2.790341711942145,13.0
26,4,10,Si1,-3.397140079638155,-4.02559848910277,-0.09414105805234783,14.0
27,4,14,Si1,1.6861793052866991,2.1647293819976596,-3.384215386916642,15.0
28,4,17,Si1,0.7460731564013579,4.57946605762594,0.12303537296836103,16.0
29,4,21,Si1,-3.665899079278087,2.458040431851707,-2.9299898356765697,17.0
30,4,19,Si1,0.9401061500454956,-2.4147366849375045,-3.5072507564220046,18.0
31,4,14,Si1,1.6861793052866991,2.1647293819976596,-3.3842153869166416,19.0
32,4,23,Si1,5.352078384564786,-0.29331104985404766,-0.4542255512400729,20.0
