,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7567288202108833,1.3122184625931785,-0.5415457451287122,0.0
2,1,26,O1,-2.7755575615628914e-16,5.551115123125783e-17,1.6094038418976797,0.0
3,1,45,O1,1.5186426195276492,-5.551115123125783e-17,-0.5357635255422467,0.0
4,1,38,O1,-0.7552331685664362,-1.3181586408969972,-0.5374493148961318,0.0
5,2,20,Si1,-1.8337629629535541,2.508297356384404,-0.5887981586100908,1.0
6,2,2,Si1,0.12454687193614994,-0.8373392561782786,2.978638554523863,2.0
7,2,5,Si1,2.9933229144165923,-0.6013668528197889,-0.2970295787664667,3.0
8,2,10,Si1,-2.0767530259738938,-1.8180097319272295,-1.3090376318667183,4.0
9,3,60,O1,-3.155282820361012,2.008446265354172,-1.360386475580677,5.0
10,3,70,O1,-1.1997822564164107,3.763397120820075,-1.3714856005522542,5.0
11,3,54,O1,-2.2193292123828714,2.944421648968227,0.9108745091493767,5.0
12,3,32,O1,-0.5442805365933768,0.004047180410861828,4.1773461498700355,6.0
13,3,29,O1,-0.6392852315375014,-2.2449703042261215,2.8180308787332407,6.0
14,3,35,O1,1.6783328757899092,-1.1030301436201255,3.3067166545559856,6.0
15,3,25,O1,3.297457328180845,-0.662468297758698,1.2821947872137638,7.0
16,3,37,O1,3.070457615099689,-2.086750500918011,-0.9170753540682468,7.0
17,3,65,O1,4.077407651199869,0.34102707461683535,-1.0212405728692089,7.0
18,3,40,O1,-3.153787168716565,-0.6219308381360038,-1.3562900453480977,8.0
19,3,32,O1,-1.6911867783890835,-2.254134034269667,-2.8087102984569134,8.0
20,3,47,O1,-2.7107337325110388,-3.073109496362901,-0.5263501899245555,8.0
21,4,16,Si1,-3.910515990771954,0.6902876146985586,-1.897835789307535,9.0
22,4,21,Si1,-1.4408549508851856,5.1942975338519055,-2.0673408661705315,10.0
23,4,12,Si1,-2.8881566190678907,3.785808095315982,2.109582103326276,11.0
24,4,10,Si1,-0.9298467841781858,0.4401714827532992,5.677018816460231,12.0
25,4,3,Si1,-0.5173925510661355,-3.8305459112188593,2.569532097639173,13.0
26,4,1,Si1,3.1232054778222897,-1.4397780641724336,2.6810795112676162,14.0
27,4,1,Si1,3.1232054778222897,-1.4397780641724336,2.6810795112676162,15.0
28,4,9,Si1,3.9285677230027094,-3.024495280677092,-1.9049499151138807,16.0
29,4,23,Si1,5.500144961940574,1.0348949692172038,-1.3165470998124236,17.0
30,4,16,Si1,-3.910515990771954,0.6902876146985586,-1.897835789307535,18.0
31,4,2,Si1,-1.0223593698595574,-3.095520470858808,-4.007417893803087,19.0
32,4,11,Si1,-2.469661038042262,-4.50400990939473,0.16950507569372109,20.0
