,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5155082234370272,-5.551115123125783e-17,-0.5413329949453697,0.0
2,1,33,O1,0.0,1.1102230246251565e-16,1.608690101202071,0.0
3,1,41,O1,-0.75670446963409,1.3154519852400761,-0.538353485685598,0.0
4,1,39,O1,-0.7605010409776585,-1.3129087385809957,-0.5380735901727565,0.0
5,2,10,Si1,2.886557799025855,-0.8178159281781879,-0.7443274668344387,1.0
6,2,3,Si1,0.3358409899301795,-0.46010360396278016,3.114570790855558,2.0
7,2,17,Si1,-1.818094543667232,2.523854701942819,-0.5706270040020831,3.0
8,2,7,Si1,-2.1324860339876506,-1.8184690952072404,-1.2154487001199517,4.0
9,3,40,O1,4.055938344982392,0.2029928326273518,-1.1725081156115047,5.0
10,3,38,O1,3.2872334786485564,-1.5419669850292006,0.6364978702034771,5.0
11,3,32,O1,2.69101010732754,-1.9248594394319514,-1.8950227391591559,5.0
12,3,27,O1,-0.6484697069420173,0.3034593217538053,4.134157355106422,6.0
13,3,29,O1,1.862586150756988,-0.08805655022269643,3.4628374687668453,6.0
14,3,34,O1,0.12482620441504023,-2.050305726349456,3.2531630099453066,6.0
15,3,69,O1,-1.2145234304259784,3.7418413087644256,-1.4340669254854246,7.0
16,3,49,O1,-2.1133603064205833,3.0258354007687727,0.9297110357965828,7.0
17,3,61,O1,-3.1900795268222053,2.01829434403645,-1.2480021128357872,7.0
18,3,27,O1,-1.83722026137928,-2.3204497953133174,-2.7157867388051264,8.0
19,3,67,O1,-3.1938760981657737,-0.6100663797846217,-1.2477222173229456,8.0
20,3,44,O1,-2.7360571373738845,-3.036455703308971,-0.3520087775231191,8.0
21,4,16,Si1,5.421220076889958,0.7149955758722619,-1.8519833206915821,9.0
22,4,6,Si1,4.5218065772649965,-1.8143290953898872,1.6357071838956134,10.0
23,4,2,Si1,2.0543604184709157,-3.167707906705706,-2.696375344627648,11.0
24,4,7,Si1,-0.9437354795503883,0.8054400218598827,5.634495393791596,12.0
25,4,2,Si1,3.24311097290818,-0.5437987896385832,4.153568749283901,13.0
26,4,0,Si1,-0.15919413257401593,-3.2626191627197407,4.273999144255808,14.0
27,4,18,Si1,-1.3239402665767455,5.321383578210888,-1.7279923176275989,15.0
28,4,13,Si1,-3.09767100329278,3.789398326485357,1.9492976000474451,16.0
29,4,21,Si1,-3.950580567799864,0.7053856054554544,-1.7860757030085437,17.0
30,4,3,Si1,-0.852909564507083,-3.084012721029903,-3.73537330305599,18.0
31,4,21,Si1,-3.950580567799864,0.7053856054554544,-1.786075703008544,19.0
32,4,4,Si1,-2.6266403110781376,-4.61599797147531,-0.05808338649443501,20.0
